"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.41181781811362,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.517379096251,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.65953337808555,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.75987404218167,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.80414674698623,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.94878430650575,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.40491461849129,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.79666806365788,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.72489144497516,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.71420279819106,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.08714341190375,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.25818238569597,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.29355048573459,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.36230577727196,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.4953837947503,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.63087992514222,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.75134729074138,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.82839861417365,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.91264219736968,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.08957790495674,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.14888553001765,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.22465264427485,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.32081930595036,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.46564484215223,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.5481446328494,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.65592369372138,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.75432708151308,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.82104880356405,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.04498355645138,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.35967427502306,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.02455820547947,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.50263936360608,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.49665085226708,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.64879650831211,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.7569840027001,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.92218455015622,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.08525785485983,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.17555270059488,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.41629893960771,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.52686850123408,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.67005879343978,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.75291490730659,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.82426836390541,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.97014063444207,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.07107949336673,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.13045078784373,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.21837511796557,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.43645254647171,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.54816347622504,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.68050045916884,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.94058262184475,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.27340956068623,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.85556685313062,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.21800837473967,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.75191842202098,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.39988711218491,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.49507605937354,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.64991046157021,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.79802266966385,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.87891270206087,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.07713130184059,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.23202238511325,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.39995484008301,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.49365871959655,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.57827929983913,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.73398662066969,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.76516808930677,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.84337163062115,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.08718597376012,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.24958662557191,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.31490941851245,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.41655006775313,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.58863140345029,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.71125950128265,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.07442512263991,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.51199460782149,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.84481682689096,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.0295131402783,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.2490993633228,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.32112525878322,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.4438588370748,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.6055391418917,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.72621179186379,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.8123464375283,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.94067122932731,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.03420374177826,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.07111384325619,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.11855152292056,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.17899050336764,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.21610999136659,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.25726301498656,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.3025928409365,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.36882951630713,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.4229396524776,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.51466322269798,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.58756227549138,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.727638280286,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.92981307695876,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.25926876565358,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.35932627302992,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.68166109761386,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.51583894621748,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.73022613925028,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.89477591857225,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.14352632280554,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.29923284404301,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.3908825790907,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.50537747717005,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.58747645735632,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.68955066075038,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.8025802214617,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.8546286209612,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.89218235624974,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.93217457660885,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.00266219810957,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.06403703921981,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.24700171860141,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.38254994130808,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.46031695814437,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.67801773449897,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.72277245043452,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.30636366916943,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.54710348407464,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.70354211726606,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,1.99317073057987,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.24121687008795,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.47314793074942,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.7981902030056,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.98022493369811,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.06060188804936,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.18064404967083,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.25687048676394,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.31761289519052,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.4134231821014,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.53654792608562,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.65258439893045,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.7029573978192,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.79721455937429,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.91900139530847,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.00207971497497,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.29191050308638,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.40283171548695,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.54786212459042,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.91447168593374,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.33106023276895,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.5337598199097,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.5824243553941,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.85618747161111,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.96119247155534,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.15103251473142,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.39064022055545,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.67242694157141,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.83707774045267,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.9069692550157,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.97442424337635,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.10038536800261,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.19249729213554,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.31374456438741,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.37350629939073,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.58616152622194,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.68077521025002,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.79013893404761,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.88243080767904,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.96096527080027,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.12956422956727,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.41892810474875,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.60406956181884,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.86716110796934,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.41409891775984,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.81259296149224,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.22934633267278,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.25966143167379,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.30239672306542,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.53348851225348,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.60672173062997,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.63564034023536,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.6786735098742,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.71618413878723,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.7453525580162,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.77266373570209,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.80970769202141,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.84374577175231,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.8947517894273,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.92237317098026,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.99218032306226,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.04863085812354,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.10392683925394,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.15519855575384,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.23024904124214,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.31128820300228,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.35159107118286,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.50398922277077,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.63727865918099,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.82976537678903,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.9139230159673,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.11988394505882,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.21709447049301,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.32319612998893,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.38607547200664,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.47787085659927,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.53953199221871,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.58407525095248,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.64931025276065,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.68448387111294,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.73208455586901,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.78419556193876,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.8464049895972,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.94356203260065,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.99213596243168,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.02561159896731,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.13138371491611,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.26023903958222,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.37651716715163,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.7462551498072,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.003246954426,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.54710110629549,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.61265512230495,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.68333061813342,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.74393749157087,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.92754952720076,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.03016441461547,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.10321346301654,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.1760605700473,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.34131379765508,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.41648603804603,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.51160204943313,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.60425315390151,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.6384697319366,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.75738756311842,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.79680604217656,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.86784887493375,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.03827635814583,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.13574967500862,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.25487935526851,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.40371458277812,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.80118641806169,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.943737304275,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.57988396557338,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.67091567842883,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.20228053051924,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.42755414890423,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.62841618911269,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.76664606201585,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.88826173136454,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.02450399702064,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.16099167781938,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.27332895362502,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.34306882916273,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.45605193032097,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.50129900180031,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.54572458745167,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.65188755256,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.72170557935909,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.8365136369617,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.9000833857095,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.06398900912986,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.23942719812943,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.32493655334543,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.71421868858126,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.15331296012831,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.42077433861101,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.6969039666973,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.1365579819862,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.23782179853371,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.72634440546914,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.95187968326788,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.14896700098625,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.30863309592773,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.50950861354718,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.64100866840894,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.69561533172686,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.77912200809591,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.89832377470578,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.10016672448672,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.13871501138594,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.32022426257681,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.40548463436651,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.4929893978713,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.60296885278673,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.75045585355427,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.84981291342683,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.06881636687754,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.57958377712192,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.76186308532769,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.86052792238681,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.30690585777789,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.44380746341025,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.71284882772957,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.0841171397833,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.63645409598991,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.8278395928479,0.2,"ili perc","quantile"
