"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,3.84728972099419,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,3.92539669815292,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.03567759722596,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.08169216666259,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.16983002481813,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.25026400380596,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.46575920763472,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.76001824335932,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.96871841233208,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,1.8257185287914,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,1.96922752690897,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.2992091401581,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.58847224175786,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.77064083854433,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.85018018838746,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.92247493149606,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.0534226790531,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.11187053211147,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.22301618743599,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.29235498315468,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.33413920283075,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.38497739436967,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.47740345906468,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.58525244081293,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.69390431252834,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.84245327948438,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.04589311772558,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.18748056216935,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.57099889706118,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.79406439298366,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.24646835692556,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.62449113165809,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.46787912819703,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.83160719446645,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.92828765767518,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.13356792549322,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.29707659869834,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.37606287303481,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.55037094735002,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.64546427056549,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.71505358942047,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.79322770431911,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.82149816453339,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.9328848583724,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.08164642554074,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.16835434439403,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.33500893465585,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.42503551549285,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.56943961119563,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.73878625962099,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.92694883182269,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.10224797085672,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.49484197292714,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.76313908098132,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.07273389182105,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.35362268174855,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.57275338687339,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.74082926285929,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.85806843072028,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.1042597230918,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.16756210040711,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.26173524047605,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.35112756677827,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.44469768499022,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.55709783809863,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.61963071095736,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.68686265928367,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.7681634071208,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.87408002024093,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.00722699518947,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.09469996254269,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.25924931217316,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.38713577622533,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.45390557642455,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.66060499212491,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.86623993077643,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.7021872521263,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.45263914339692,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.21051205944474,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.27518205839293,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.35184406302581,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.53458244792574,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.64200423904163,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.72846963518165,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.78423954353681,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.84223296195276,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.93158530367666,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.96283873490115,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.97587707679067,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.99402156576851,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.00658766797282,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.0520430730804,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.09010590954258,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.16744048173473,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.2034633330246,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.24677527081372,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.28412639521252,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.37843596959848,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.65573783224179,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.92941689780334,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.33182262026854,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.57042097235196,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.70224097820188,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.79968292797499,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.0636644384977,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.15875332707951,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.30614277099879,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.39778122386709,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.44376720258959,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.51322253758595,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.55826874987982,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.6138309361642,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.67516448174878,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.79666219465291,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.83212861323368,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.89063662643333,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.97510641330515,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.09170751918047,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.19129735779828,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.43693839531033,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.71375751539167,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.02529260422738,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.23182406406076,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.30652894026076,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.36924972806263,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.38301221181408,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.46498625370841,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.63248230055235,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.82221267097441,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.92915760579618,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.01197365407695,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.12561168180292,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.19732795398416,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.30158341134169,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.33741457541248,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.39910730349089,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.44964812568172,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.52070243474115,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.64786158247803,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.73569564112802,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.82718612321184,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.90837559032854,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.14796485143125,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.39121764886442,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.88515225868973,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.28324752256617,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.72901057528307,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.09912761900778,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.16640818434052,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.26810859166738,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.39281629056595,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.53815762225716,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.65586762979163,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.71864183212219,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.87899543000579,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.93832479898598,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.98458597390831,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.09213676052829,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.15622265256807,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.20443091377997,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.3004151117016,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.38256083958429,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.4500061900047,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.48815999014236,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.66566294462949,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.03124126863595,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.18737220218559,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.51411575441839,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.07140268957393,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.37855289217504,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.81431826498631,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.81927057155979,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.89421621668487,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.01324305302027,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.10420442945246,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.16392153978597,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.2288380308675,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.27828205043375,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.30321801240717,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.32347482437328,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.3400185003312,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.39761827320611,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.44103524444663,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.47367380833364,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.52814913230355,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.61219610541335,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.67524344237709,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.72224961925105,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.83971396886953,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.12681846156427,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.65652281086513,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.88548025424154,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,5.45733713708167,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.59974746202225,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,1.8774269394217,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.05697962855863,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.38841190038147,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.5134360657203,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.56269310382202,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.70999861905739,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.82326615339158,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.85946608580685,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.90608449010532,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.94576342301391,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.98830095517838,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.0351032700728,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.13116248030246,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.25205944251971,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.30131552901147,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.38473973635434,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.49707141873373,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.88603222822838,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.19278608007831,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.533258140684,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.89173236906014,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.0876955631313,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.30659862208658,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.42423309156592,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.58145639254586,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.75374377143386,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.97885889831072,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.13673223358815,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.23115318052532,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.33097421501791,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.37536739944863,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.45297268537101,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.46893448781234,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.5237988913016,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.5789599508492,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.67501376231788,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.75207853555401,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.94096428609542,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.00254500924009,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.21653085008936,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.4484309090222,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.80839528349861,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.01266648839488,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.43907535966128,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.80725338072138,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,0.866578656933119,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,0.880710902860684,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.15091255166017,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.5222406344661,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.61920508286532,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.69342134095465,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.88759382677183,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.97854899908601,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.00594701518785,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.07929874326294,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.11612838912918,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.13075386887571,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.21488047348591,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.32208501046494,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.39224577848555,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.51813240839461,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.62819283262539,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.83057742412547,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.04961958295172,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.27949494886916,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.81632602873555,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.26652184635568,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.40440378705681,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.01789199640596,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.02246326009142,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.17967007879113,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.63388562175222,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.78233334339458,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.90998593343389,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.18517754994954,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.2966659482769,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.4126657541695,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.50855460021052,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.60737184121754,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.75591219834607,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.88469231208499,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.97080157948765,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.05378675644455,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.14714549171138,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.22947230173611,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.46902712973337,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.72393871011934,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.07109009844397,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.20287980361641,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.39930474160748,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,10.8100493207568,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.00377279709812,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.09552451835758,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.3154767910487,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.85325384193691,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.96138879512841,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.13162908356903,0.2,"ili perc","quantile"
