"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.80912307043202,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.836570953364,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.86733497223123,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.90010431057791,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.94542758993715,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.00879209478699,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.2216515766113,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.64646256610299,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,4.56752204808043,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.08271016618825,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.20229714807288,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.27118532510552,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.37172929424203,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.45361422926083,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.53050204510433,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.62389416501444,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.66469769697298,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.69363234063204,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.7621999829973,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.78505409004663,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.82182815738398,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.85820840151904,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.91156729387707,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.94212227049412,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.01499878206232,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.0678167007949,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.13852509766839,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.22153346407911,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.31921820986245,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.71729548982912,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.86483720587936,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,5.00632480795063,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.04467402019017,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.18992105206289,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.30857584688255,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.43574686970713,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.50673953686913,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.56114406796257,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.6782747558393,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.76223496252168,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.81887632244764,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.87018581191317,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.90197989859555,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.96679918316541,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.04792498458979,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.1050793701394,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.17526214807956,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.24523557440951,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.2980144399209,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.33276083241888,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.49474064065433,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.63937234025955,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.11818068168086,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.44483835438858,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,4.50395829045434,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.07438599863508,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.20433465764965,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.29709330568538,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.49601237106687,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.59121155437187,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.68338358601871,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.72816232090931,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.8218956062605,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.88347749852042,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.95836051920908,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.04100258983724,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.08534249138214,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.1455416313095,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.22924863303104,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.30353558083409,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.3737516949003,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.44449483531466,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.52085348768972,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.75631094544625,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.96028573680164,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.25858241778327,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.46561198033203,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,4.90719806495185,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.40352475975554,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.44604790453881,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.47018642302426,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.54111314565086,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.59049121987785,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.63771266377396,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.67042811675318,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.70702358129142,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.74800320623269,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.77437130619167,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.81092183546689,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.84305536232024,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.8768491160981,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.92164722607441,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.94240930684817,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.957703674356,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.9778991640051,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.9969288334669,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.05146384180685,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.08283542803036,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.16523696438771,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.24672494988894,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.6777687887409,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.26836899216481,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.36989631860827,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.49866230283372,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.58194261528741,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.63641942655726,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.70234535754241,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.75031078662466,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.79834047552979,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.83611029538803,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.88110960572429,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.91771016757983,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.95795734369904,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.01911197627858,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.1272161644741,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.1755626951001,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.24262215499884,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.30251661096228,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.37897105589068,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.438033302491,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.55981709913772,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.62688547169552,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.74183493573909,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.95756766473201,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.22762479063531,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.26976986913919,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.34314782251757,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.60683951213534,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.71643061658466,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.7617667020342,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.81506484450105,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.86089953404194,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.91635502341687,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.00221317218545,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.12962938801237,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.22985663405109,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.28448171300069,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.3412687567169,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.40531747586902,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.44084352666646,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.54129805335778,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.62981977198618,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.71779801064247,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.88309478202671,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.98365831787697,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.27148695742603,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.39389227760516,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.2748686026043,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.35249205080003,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.45282522887486,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.61903324121763,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.77740873122254,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.91252312054888,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.97112104347889,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.02318625340777,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.06793582776428,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.12753339226937,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.20259921191205,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.28610170016517,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.40322912321648,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.51705012452738,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.58544782354222,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.72393769566547,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.8245355306203,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.92171999848347,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.96735085273218,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.09633773122549,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.29322608847333,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.90652472505908,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,4.12305980067949,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.933581304982557,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.03002344280713,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.06683304392234,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.14907142249981,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.25024733783359,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.25656930256147,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.2790624383957,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.290844199042,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.29966682375357,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.32070808410878,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.35260354489626,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.3774276104394,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.38945905287566,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.41259742740604,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.42211172467184,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.44877833441276,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.4876808559891,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.53916152010793,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.57920550190973,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.64320015080596,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.70969550495124,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.73675454341858,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.78455316696139,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.920912825845486,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.961274466301332,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.06827702124966,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.14703216505361,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.21029669465734,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.26420122219346,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.3366140654316,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.35658980072541,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.40089212600676,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.42438264519639,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.45888033651257,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.46737373057272,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.5192034551726,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.56515157184495,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.59870371573018,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.65121912643548,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.67323173637656,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.7016421363496,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.7757522949318,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.96899484007711,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.17024029549456,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.4612190094645,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,3.06477451955587,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.889040695864305,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.961912015903878,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.01047890316972,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.08185642817077,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.14832142515093,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.24890340673818,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.33722318426784,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.36938106701432,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.41030146565934,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.46171885959675,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.49644761955328,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.52542516491408,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.59128928206933,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.63421748617512,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.71459703147176,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.79046343831418,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.8540107056354,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.98988567606752,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.06665755232859,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.18380379006062,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.52906937420869,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.77831818654735,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,3.91933726797852,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.918848365877255,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.981910287448496,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.999279811384712,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.06732829635955,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.15606055635032,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.24174571922674,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.29441458447079,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.39051549631123,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.51656814820412,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.54875670065273,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.61661469645287,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.65821189111453,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.71526644845679,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.82061196799649,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.88885767030168,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.96728466754901,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.03606998799924,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.17899017180067,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.26032908892537,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.43629047232191,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.14474461893025,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.44861488678648,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.87519703661264,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.04673286934817,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.38389239312755,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.78704294498572,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.943836061246,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.00639778174335,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.09335956431639,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.15453527622209,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.26140104465432,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.29302587798376,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.34529737747845,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.37673774223455,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.43301775152191,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.50588134605102,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.5620998714889,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.59372435497938,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.66431349341749,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.80767140252435,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.93433295003964,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.09566402098751,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.34613399026036,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.61215366681439,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,5.31422390858898,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,5.49731842262879,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.19957068941152,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.25446139211645,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.52331067238169,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.88871500074074,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.02554659253268,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.10821598497069,0.2,"ili perc","quantile"
