"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,2.01616890222639,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.04087207658889,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.08584952847919,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.18885591527159,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.27106673399831,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.53011278510877,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.74499656902803,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.92641314888375,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,3.00019687689331,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.13942524956807,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.24477063469883,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.36218617973789,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.47019455863006,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.56170896091143,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.75184137199684,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.81592272608668,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.86407498697099,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.9191281991357,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.03316702631804,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.05892539317863,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.09856779323231,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.1220237812978,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.16271993546777,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.20639624390637,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.28917232860007,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.43157658781429,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.63267260333935,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.91523919947788,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.04611119490061,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.49463850938515,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.55588197438777,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.87904697322045,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.02854031307478,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.17760095799398,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.34897705181837,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.52587442491565,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.68673779493802,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.75749627721119,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.82935463834431,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.85867756391388,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.93594229473692,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.02695194717091,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.10017474959114,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.18320034462186,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.23100693223236,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.39816579177722,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.496394437867,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.63146012864137,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.71430103351066,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.8427982237782,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.01606407826565,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.247563587687,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.40933178594347,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.74250264748513,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,4.43784476761529,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.32120414718665,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.337599219517,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.39435389010863,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.57985617344629,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.69058818889948,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.81374233826221,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.96581851155935,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.99207627497371,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.05199345587849,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.11366226580115,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.20854730639341,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.32253198830029,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.4182736023267,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.55047697752794,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.64248449658399,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.74022576579291,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.86626742732529,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.07260596136532,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.43239101699468,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.81520504089717,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.99742954047552,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.4595961606079,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,6.86822306710989,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.58927230347773,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.72114923585117,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.88446006193536,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.08097295205622,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.2061960937488,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.28174130650442,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.31695374649375,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.35466160706445,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.37324085563591,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.41603452587884,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.44282678177056,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.4743815925361,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.50246027250771,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.52339569840859,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.56522162856695,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.59235983845962,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.6180282062635,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.65696620172952,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.73232188774981,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.87050567556441,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.05011048034061,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.09444154943928,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.23636005885156,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.4767532022927,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.53082673256007,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.818725114628,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.00565829202442,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.10831053583403,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.22654218227335,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.31916908496613,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.35194141916619,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.4198990742566,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.4867320454754,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.5404522633687,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.58043471589501,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.64715204013309,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.68391953477903,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.79432338340339,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.83254194384867,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.91607986030012,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.01816140769232,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.21511901718987,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.42215596560187,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.58400009818279,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.91265362110605,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,4.02340580208349,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.56408308789996,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.60479792801999,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.87125474032136,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.9653198730473,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.16204594000822,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.31270230671986,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.42023103981937,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.44248790121045,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.48698066342663,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.56968555361891,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.63043545067687,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.70716657971892,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.76362117211149,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.80129500437193,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.86520306824524,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.9612599516992,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.07760827338523,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.18391624790678,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.42187892544905,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.56523835956386,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.78370074123944,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.3248156265093,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.71722005581208,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.52274736474838,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.60664659640276,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.80480327346693,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.94348174700206,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.07675888676997,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.18739455530674,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.30945808314052,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.372265698027,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.47090952854423,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.60178031429984,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.70801032740425,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.77829732193287,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.83757002447908,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.9124746179698,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.01057155475397,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.18558450544237,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.32637588890293,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.37401475622331,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.58209140749974,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.00896183866877,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.49860967223292,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.68804298539411,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,5.48185479936596,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.952713843614773,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.09070763968956,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.15292964361172,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.29312807648901,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.32839020375154,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.35349627154671,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.41709328123604,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.43123120355233,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.44751600161206,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.48883806427541,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.50487332766644,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.52299012014971,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.55662191378405,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.57892758931741,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.58743496199865,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.63774384557999,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.65941285605462,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.69470258231593,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.72564348790209,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.815780544911,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.96018815627705,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.00903864550508,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.24457446065469,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.854781266313085,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.875163109872133,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.04126125217438,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.14555331677613,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.24215166530594,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.28401610065242,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.38162047533746,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.4442402682927,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.46650282182536,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.54852957648331,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.57811163904286,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.65704556173151,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.70092941730864,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.74817801804099,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.82849993009845,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.8700530271184,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.89528886406432,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.92634960072702,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.9823757564057,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.0569176158145,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.3305212830655,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.56386157064594,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.79726263249742,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.782748174231194,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.928814731586552,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.07408541402848,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.16500668251982,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.31414810568748,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.35995898047108,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.47515308275679,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.53320876412858,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.60505214774191,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.68622158382267,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.71765274033414,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.78790325721702,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.83271331385833,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.89355333329217,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.95282411627856,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.99983673169864,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.07610912322277,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.23945320248073,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.3349573200594,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.41195128276804,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.83835623715199,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.03434316808002,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.12617555932417,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.899441661088679,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.05479679554264,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.16931624548313,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.24298743059885,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.34567912372746,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.44446796054105,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.53288881700968,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.59955759310664,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.64597608511231,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.69821772516145,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.74471742571604,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.8561727884541,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.92747470944271,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.97152422508222,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.13404445047498,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.222469978787,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.33628577742284,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.48380878173302,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.63519564892613,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.80907463081171,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.97190318302853,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.32292407197653,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.94415092305834,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.3678662368217,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.59818612349711,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.84737067115797,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.9618130754198,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.09170532804856,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.14626592138084,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.20566813488345,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.23153616543045,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.26398060389608,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.34455520065668,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.36809403392768,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.39797930336535,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.44050181999593,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.45339152100077,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.53518687945872,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.55268678515641,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.59867755969522,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.73186413726465,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.78143667023433,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.98756357760355,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.10201801249834,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.33227731993788,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.69554018592979,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.18207265527991,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.43681693477965,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.70106461367133,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.86963324636381,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.98876432559458,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.06623821363815,0.2,"ili perc","quantile"
