"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,2.03679142265303,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.08969674345581,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.12368533138971,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.15384862776824,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.19293700461509,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.28994240962999,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.50399474065279,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.55374455222502,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.8383842514662,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.28269368033367,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.32802559971689,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.49330998284651,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.55471270701721,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.70097129588254,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.74491371551321,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.81792569388812,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.84338563231291,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.89617176999404,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.94107537860851,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.97318330700892,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.01849230338809,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.06084951788949,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.16101560515847,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.20282898525111,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.25698101290663,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.31505784290412,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.37513495907036,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.46295669612124,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.6521143579136,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.81261676820391,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.14171504592963,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.62135278772893,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.12927175178278,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.30463705510833,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.45396378511017,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.62956459690983,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.74520121590441,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.82571846504612,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.91904108538226,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.97250385183122,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.00902291720565,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.04689675407039,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.08303478927294,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.15851117052375,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.18672291164274,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.25951761643809,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.3013267290072,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.3799178150419,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.43630822808657,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.48085506059923,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.67166157243541,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.01363982228358,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.67658042388159,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.21661163243317,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.31168888948986,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.07777990041764,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.45318011071023,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.49842288222309,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.73604407590798,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.81380219989722,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.84120944337963,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.87701760769725,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.97808518595609,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.03756235448148,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.09307545186489,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.20420548588463,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.25791455885807,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.28153853424772,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.40379842987844,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.457419505844,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.54242720636784,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.59003833233958,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.67895042280846,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.74921497509411,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.13935250503241,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.55290277040029,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.10889967827963,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.3639025886532,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.6843247287744,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.82823044716084,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.06018944470761,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.21802786803009,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.29282742643233,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.3107543766818,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.3903716590283,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.40805935933587,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.4373923183517,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.50489830113325,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.55707045781616,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.58411531708665,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.60782256593891,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.6455850912123,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.6715786227077,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.72075581505249,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.75225436128294,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.78708935361114,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.8239650812409,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.91624639395644,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.17121665831008,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.2087712354161,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.41619112909754,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.69390796074146,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.71143737971374,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.90271815074363,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.05975697096314,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.18575189376752,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.23707838775633,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.34164567971415,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.41339007807956,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.44128622364183,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.53795165112485,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.5786871866282,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.62069687747004,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.71434223466789,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.74139971670562,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.79486485136281,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.89045870674978,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.95678695673159,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.04151072125733,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.18691247509177,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.33465557106191,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.64513405192337,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.88255087783372,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.11413185040778,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.51177431911464,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.60047343674365,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.73946930623617,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.84036530256968,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.9922248060452,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.12333091253028,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.17848369358246,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.29154261172733,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.42833206137911,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.51304359511463,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.58604293971156,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.63430791179047,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.65819500555833,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.72486684007235,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.83285615121815,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.96489142335929,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.12432016643844,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.20464946991636,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.31511558005298,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.51396194114331,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.8554988269392,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.99863842873739,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.08760360254929,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.50308301984068,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.5799164545694,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.62894212081046,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.75122570470314,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.95579947328943,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.13090525268364,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.21118513932481,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.29458411509241,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.44966572255292,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.49361087871154,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.57892878267085,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.64647420801896,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.74005512598869,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.79643483227464,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.89311823486377,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.0306590060278,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.12030213813422,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.32705965518709,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.44469960893803,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.58307582167475,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.86834642435152,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.07365404098696,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.57455497176293,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.44305644860499,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.55166302835629,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.65163722132047,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.73089287650114,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.79918899312154,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.82940159466723,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.90163456033512,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.9388068948922,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.97140676215243,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.99461743539469,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.02021515445082,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.04639449997179,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.05772077790454,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.08896808220869,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.11456243096678,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.15441882708773,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.17832909350143,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.23060212429522,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.35834143160615,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.41310173695347,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.59495173548919,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.66899387666636,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.98707496526387,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.14634215473869,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.39153456174582,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.52007544002286,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.61520977554591,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.71353396209778,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.84032650951251,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.88161478702437,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.94073106570572,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.02345664340231,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.06199104268799,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.1222538826038,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.17748603432317,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.2164832218228,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.31688532237168,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.37624016591728,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.44229617722399,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.49437198650267,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.56950140594259,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.63929202426666,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.73049612185056,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.46181961933999,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.58860037654123,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.72573811390688,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.26131343427951,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.31530043517871,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.53182044607396,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.64458390655593,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.78569772291969,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.90100235730871,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.94234324173007,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.00562197511678,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.06943802709367,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.16774453724626,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.19832679029391,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.24490389117898,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.32661831744876,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.3819546775813,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.46892279381171,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.52068067570276,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.65295949075737,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.76078760816901,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.88867784091726,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.09720562159034,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.8965990239157,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.5089818316642,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.64104348881395,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.31194894238813,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.35884666754093,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.53406981807234,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.68969388943519,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.84154864049293,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.89748261107876,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.96554650652591,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.01718700920906,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.05055617127998,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.08837632564497,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.21468606761517,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.26816557586664,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.29279767772851,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.4177094256366,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.74517104981156,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.86273148419156,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.91428730477182,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.09926731117858,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.13267581007237,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.23983123386505,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.78159531976553,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.29561310356162,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.38882192380205,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.53582014239313,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.97972959898019,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.33138279059821,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.55490214232284,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.66077849187316,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.72673429840748,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.79869723986792,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.01956314149836,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.11613265216046,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.21053503814947,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.25533367294555,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.29891993015776,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.36925277055829,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.49561695503359,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.59566416384016,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.68228368391008,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.87474597244454,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.97691341828861,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.09438000352463,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.29952038577774,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.5653072295718,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.64530556462539,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.19816352655738,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.17790226196414,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.61851720200825,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.84237070561959,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.06110089929743,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.355762703141,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.55536463689464,0.2,"ili perc","quantile"
