"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-17,1,2018-03-24,2.74595962490298,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.80159310782496,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.86187224646725,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.91623728437475,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.0124331090128,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.11772450238356,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.72782772090096,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.80175494062113,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,3.91318247592683,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.46313045790733,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.69075635520014,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.89753390694469,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.97958967473465,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.02788182568314,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.13091966064469,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.20624597519817,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.22646000498842,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.3267706038934,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.37267594665215,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.41358484687857,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.44529079032247,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.49621203822286,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.54284505505286,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.59725911516478,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.64054534100121,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.85789557109703,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.96933434503307,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.05446726019995,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.24690023167745,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.48141266907426,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.56408200912982,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.64559861854387,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.31586995543555,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.55465338848827,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.62485731814058,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.72249521554668,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.77546442489245,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.82585457845062,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.84860405645258,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.95583020180648,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.02727041829753,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.10968357095035,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.18598337976083,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.24307371905349,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.33266945351013,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.41695062178566,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.45016401706168,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.55197377835175,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.67386790436102,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.81537147360727,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.95979617304353,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.1672369687973,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.54706204261297,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.77309900636516,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,4.01828172293636,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,0.971805142538643,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.07329943752646,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.25981922425753,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.44702243782664,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.48735226414709,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.57937501526749,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.64257613852452,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.80948317264006,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.86521122365622,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.93163128697071,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.99808002206253,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.03423546625209,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.11385429791641,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.19663995571273,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.27579470233525,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.34338481671206,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.5377002467064,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.61671865013267,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.83998037302865,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.96611486635733,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.42141709073596,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,3.59103610030444,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,4.0886185455447,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.543585797238,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.63847100089094,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.69904997766006,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.80707788634233,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.83320383310531,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.90415086615208,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.94735239074608,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.00925944892828,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.04689691880138,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.09150989650371,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.14511741528739,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.16773060432586,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.19852597983623,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.24884248426279,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.2746526512341,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.29806077490354,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.35416193923856,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.37858823421157,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.42468866563142,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.53722665200835,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.64899437753101,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.83882518771497,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.9572866750397,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.17244558880045,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.19815877546084,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.3017555430499,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.37496272224246,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.56122494501192,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.59699911046446,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.65142941546308,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.69603067917369,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.77440474520127,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.78910391436187,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.84728194626591,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.88421142454928,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.93104054406514,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.97435930774726,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.04333536304334,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.13059054783588,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.23347891399903,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.30010694801488,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.3716862833194,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.46051117936539,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.90383348531799,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,3.15885287241934,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,3.62874631782996,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.826187596798704,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,0.902029313738111,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.03653984913074,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.12503801070891,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.20434939527316,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.33752142948626,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.42780553317516,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.46771881775451,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.49939277765709,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.56199498603809,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.6553984952622,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.71592614503433,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.78657370013374,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.85310635085312,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.90591159138762,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.99070197349439,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.12002435773439,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.22186143734652,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.29678043923587,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.46625352211304,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,2.77523295611509,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,3.25631453369861,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,3.29825437709232,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.714577871959749,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.730156465568966,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.851736890098066,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.01999096086529,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.11640982256383,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.19955480162082,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.25614345634895,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.3419566028677,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.41151938355259,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.47704113167498,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.50631967132098,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.62423194287112,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.6874036875025,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.74947400544509,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.7998042441154,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.85186975017536,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.9966290078621,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.09813837941707,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.22984359510124,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.53354676699418,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.76571435351578,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,3.05420018841754,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,3.84872302539783,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.36530113614088,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.38080404567344,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.52801144272695,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.63904008215387,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.69629413462773,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.73469424340203,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.7553870749451,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.7904177975038,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.80918028987031,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.82261732825104,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.83596320784321,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.8824164682111,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.92105894810117,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.94471558607677,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.01613409621685,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.03806875206399,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.08401254549152,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.11071788839946,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.16794963513556,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.28665770497081,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.51004027711215,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.61056561354116,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.69260625841747,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.07904719735979,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.13948515768621,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.22635402751431,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.32073269194517,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.38030063406277,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.46597863796005,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.4994609308936,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.52112404262775,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.5536880787679,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.59299437156322,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.63225400623025,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.67900284968398,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.74643470409496,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.78481462937826,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.86586450481978,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.92543551457962,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.98065091819423,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.10334741847576,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.26796065861301,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.49116219357668,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.75230152773106,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,2.85203477559121,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,3.86507060126466,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.922498612717174,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,0.958864577153624,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.00400863942479,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.0690122455894,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.11760030692752,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.18354279794856,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.27619580824042,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.31903191560044,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.38265374830961,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.43320738569746,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.49411458510454,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.57601101127303,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.63057099841242,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.70797167977179,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.75111437886146,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.80564512142521,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.87802600550181,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.9812191250307,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.25440755983633,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,2.56171951190192,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,3.06916225216544,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,3.31297868145096,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,4.09615885500792,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.690208687015061,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.743552287834586,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.797060656831234,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.901097090264038,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.950540649900102,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.983122278864986,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.11308767281312,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.1529667796652,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.23167230053923,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.27803438398533,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.32385988731857,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.37829755352786,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.44008603050377,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.5221126208652,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.55676403036217,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.61947884275136,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.73508145835506,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.83931075824554,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.08819104891896,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.75017562807337,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,2.99419447307097,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,3.06920905957366,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,3.47989865722969,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.20483357240824,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.24141261720121,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.4220222061089,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.55620183036358,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.61557237280393,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.70084470805705,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.77410685287588,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.90116937053715,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.92280764808666,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.94999969371624,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.03565916947591,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.10846830081912,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.21509502876499,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.30877208224944,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.38832646844599,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.48544619433962,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.55219205855036,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.66501691107945,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.87378079371117,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.36661136495475,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.50160506208192,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,4.75049777045118,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,5.34893737363413,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.79722274586213,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.8151532573637,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.83873984764017,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.17729021459821,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.29644761598316,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.40848634685406,0.2,"ili perc","quantile"
