"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-21,1,2020-03-28,6.25810886237161,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.33462177783561,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.40745915876389,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.48307807772225,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,6.72723061325196,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.17831953890277,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,7.7046490153516,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,8.305902260797,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,1,2020-03-28,10.5034348185981,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.33647688536149,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.51432002281539,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,3.80758920173013,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.11512558106328,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.41433205549926,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.56353698732855,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.67636412889761,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.76812493792946,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.89917737620317,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,4.99676086852067,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.09962109173382,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.20151906965686,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.34265865089657,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.39350654168859,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.45687615961475,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.59286013181923,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.78305405884342,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,5.95252183652203,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.20308438598915,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,6.67188835288371,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,7.20890831033558,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,8.03427869350234,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,2,2020-04-04,9.07509871570829,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.68839239938714,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,2.79322660380815,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.15046090765294,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.37799520575803,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.49652958254216,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.74070774588019,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,3.91885361819512,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.12463263204049,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.23947046097144,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.32059837762121,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.39119257352272,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.4539701652773,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.543191588121,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.64107971259377,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.76150269112095,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,4.96542632682693,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.10665547107254,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.21322465694261,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,5.37503302126965,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.16748947405823,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.56182754997924,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.84561124780242,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,3,2020-04-11,6.91529390731727,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.10081976962158,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.35719574051718,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.45388494530829,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,2.97799471699433,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.13820121588858,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.29243125172535,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.47120287518353,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.570134732398,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.64777462953876,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.72609633111675,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.8257749730579,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,3.95846081989003,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.07628298355495,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.15325936602866,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.21968233282996,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.36801401957802,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.61607227952361,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.81034645854538,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,4.96704073074747,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.37502476979512,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,5.72385053624463,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.15553850933162,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-21,4,2020-04-18,6.96157520406564,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.83267261203634,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.92622173815367,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,3.96249926846637,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.13430579045923,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.28291044672605,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.39320401280837,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.52224734476604,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.61605764055795,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.66822408150362,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.71121753540633,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.73595334562206,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.75620450421933,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.79765411419965,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.8699379715304,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,4.91866243316925,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.05153349137399,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.14687342691692,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.18333438812169,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.3313260193796,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.68110172059102,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.92836228191252,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,5.99400840926296,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,1,2020-03-28,6.17878152183291,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.81372018724258,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,2.99636254708944,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.19485068504971,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.35765523281892,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.50741606611918,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.6159810267264,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.80871799481967,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.83111161401686,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.91328560569092,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,3.98907881845398,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.02271295546692,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.0636063352065,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.25336745562039,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.34839445397666,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.49267114083405,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.68213166465719,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.73328558413468,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,4.9764744728345,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.0829033374221,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.36363908284592,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,5.99070030737399,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,6.62507101708691,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,2,2020-04-04,7.43625657643413,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.1604077207779,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.19020628892504,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.36384293965666,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.49883777248716,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,2.73951483595032,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.03278500667647,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.11875916522915,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.25282498813107,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.33879268927695,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.42406439564245,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.57306488346431,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.67015835384282,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.77308539198301,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,3.89552684139302,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.02249318573454,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.08557511813547,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.26845670273575,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.48411660481354,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,4.65661504929815,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.04017918274085,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,5.76924630781443,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.514526560323,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,3,2020-04-11,6.93312677905741,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.51488319405629,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.64255128107964,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,1.77779480164344,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.12496962327966,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.27245381851148,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.5094420618702,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.72502346992178,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,2.878808243496,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.02609840572009,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.07623238261026,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.14068247352328,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.180375085087,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.29292708638099,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.53017211113736,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.60788351489697,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.67857627857433,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.86155454262257,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,3.98249641679191,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.32655294882534,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.52998694214777,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,4.98875293655837,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,5.74474664763804,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-21,4,2020-04-18,6.44061379718073,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,2.87021532698442,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.15802440394884,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.48806160162725,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.69653639870984,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.7748685542815,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.90939215175504,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,3.99655100507958,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.021946438173,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.07011320009366,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.10363319571142,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.12128518092226,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.16478459030763,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.29781287644674,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.39549874602691,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.42915012474002,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.46542668776262,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.50926998099042,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.5526615767421,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.62173581820991,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.65042510460718,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.74809020875839,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,4.95373016470559,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,1,2020-03-28,5.18517172006357,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.15283700666797,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.44697326507916,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.78345209136517,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.95059114872892,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,2.99626261396939,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.13181247254533,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.24536497370343,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.33082305029322,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.41363345303495,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.48645167108799,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.56839236233605,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.63441250955973,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.71405229741183,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.86687492463672,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,3.96689257726449,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.01720633873834,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.07514420487103,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.14281498948945,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.27706539897095,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.46701155438492,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.65654992883377,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,4.9038039788116,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,2,2020-04-04,5.13093927180575,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.67785621843291,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.85817368131936,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,1.99175886422113,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.26357913547899,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.3843283183298,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.4949112253,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.60292528558646,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.66554658690553,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.76012422699426,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.85270968459175,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,2.93607770709018,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.08446676730791,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.1303740269331,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.25433824009109,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.31023460046493,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.36825506843488,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.40254683732447,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.58114818651181,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.77802854026659,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,3.98976579102827,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.37211746099918,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.67360515544658,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,3,2020-04-11,4.92925882274396,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.29666176199199,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.31889841485365,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.50822360879147,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.66639009017777,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,1.96513356640399,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.05490986652296,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.11550012582717,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.19907162035986,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.29294161269348,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.37555457845987,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.44470327486178,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.5506567214848,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.67120963381182,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.71740269149985,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.84052510138635,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.91252378154692,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,2.99192775610974,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.09317166415529,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.2536208517037,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.4489594067188,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.78091157484803,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.85964338555382,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-21,4,2020-04-18,3.90654566762448,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.46282634819717,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.60870758165871,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.83539043364051,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,5.94915738674263,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.30239163815016,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.4918894974988,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.64505847082731,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,6.82000261960171,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.04008265149584,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.09123404217315,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.20967929767865,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.2716512716488,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.39668126289061,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.49645213316018,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.58830800012582,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.68439915806586,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.86159592748942,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,7.93622486024568,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.22841597413225,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,8.57116396735253,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.45175993411466,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,9.98370114049742,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,1,2020-03-28,11.3454033268196,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,3.54464570403409,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.09453207630554,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.32073576358137,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,4.83091101407426,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.10021222761923,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.29596904399724,0.2,"ili perc","quantile"
