"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.61840829808584,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.66563775403677,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.78457281722201,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.82817168299357,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.91507606131403,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.14555430854655,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.78706570886832,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.12153604969136,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.405853624563,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.24943342960895,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.31390241874444,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.39760917371983,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.75571966079855,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.85241941812464,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.97269155021627,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.05772779376099,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.10184255664071,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.18967493453436,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.24491418695945,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.27422844261328,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.35324398831595,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.47656152750085,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.53133054224429,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.59420167863327,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.62840723936313,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.76146434752492,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.94777993900706,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.0475799458745,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.21628570049934,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.00968917626818,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.1873363760105,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.80927518883262,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.0470239306283,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.14591350044022,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.27460215544055,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.38994373367439,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.52258015562457,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.70215763927335,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.8259172417772,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.93358227041172,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.99615271384361,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.08737660294602,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.16576375751248,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.25361235485993,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.35640674172178,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.41733783781595,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.4819371626721,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.5896308598064,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.6805437530205,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.78566348304912,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.98800206267533,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.38781355973336,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.01412299594808,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.18295356631841,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.3473817002275,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.61353251217053,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.02582949665092,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.15888006295141,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.27344148155949,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.39537572734123,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.45483402014234,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.64970385722201,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.7066949440351,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.78519234970069,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.88424468083423,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.98074169152819,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.03516282941916,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.14359529557447,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.25092466589512,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.38700370704861,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.50255360321613,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.6155544526878,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.68512548212509,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.9907597969711,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.33901161914196,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.77742925692519,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.20408785003658,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.99986406380025,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,2.55223023114759,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.08271101401917,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.22720049791553,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.39924197418208,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.49144931387759,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.59150231778418,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.65504018838338,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.68757459053204,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.76042834960024,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.79895407856629,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.91055879893929,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.96303452371859,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.99083685929028,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.08859504630182,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.12869290321189,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.19290009284935,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.2710241800441,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.34128244852849,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.38195606748523,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.48133903979621,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.85378535751947,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.01930446649525,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.31903634066554,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.05120448282128,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.52169648218072,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.70225672287876,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.08779972465683,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.20760070462648,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.30979315381198,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.39096510130872,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.4337117619446,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.51742999578811,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.60946478144346,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.71500581342495,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.80325295013131,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.83627886111518,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.94291685938033,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.05789859825344,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.15970223003826,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.23323045970208,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.32636888476548,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.42929719009253,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.79914428856579,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.34499425287511,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.68788297989649,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.16462453665851,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,1.99748921486866,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.1851305520897,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.39565350565291,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.77217848630926,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.9037348536522,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.06391409795226,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.11531263986952,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.22167050420738,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.29203669796566,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.40632836443118,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.48718471355816,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.56351826869639,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.68158008822129,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.75340330715947,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.92438935846559,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.03383817834721,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.12509789257572,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.19872303145381,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.35370416210716,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.84843471642986,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.49266987322779,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.07647659621434,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.43049842256876,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.62501199719367,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.75333298305303,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.03452838892373,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.45520116021167,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.62262639499774,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.73462492407935,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.96746149867318,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.04503497646405,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.21581683406811,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.28942058672007,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.31458423306934,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.3575944172224,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.46802234813422,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.56678850214599,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.70834853440014,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.80496104601753,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.94512096578175,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.15417565941299,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.37485341164048,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.61653666714587,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.90590292796801,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.09728453880252,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.89582594665935,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.02538741544517,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.08430331939036,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.1056108506901,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.27387405415374,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.34004704231403,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.43394148168747,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.49760184917446,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.52396066067773,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.54554074732616,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.60779814665476,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.6261260413747,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.63879263962224,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.64019886984537,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.66083612657052,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.67260162722434,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.69472162894437,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.75127716826677,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.80477454138271,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.82361917010639,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.05675742537986,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.22032609007915,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.33368278552898,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.50866638361128,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.6408472961742,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.79930429050008,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.99272844768198,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.17116305509656,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.31097966250239,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.38136014647425,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.43366307584665,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.47397974830519,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.49681002700664,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.53995549143354,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.59939508392829,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.67211682011585,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.69700321230402,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.73762428570222,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.80626139560217,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.87329468255221,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.9580111985236,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.03171496097217,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.11237901552972,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.28084986383581,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.62634995578629,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.12250019417479,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.40678977449606,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.65157864999391,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.76773807835938,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.83661184026877,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.95778567384416,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.04923462258896,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.13639435981002,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.2330703165737,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.29766654411564,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.37522236166633,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.39192038033576,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.45670847952672,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.55000232346558,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.64607847797548,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.698519839108,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.80867373009351,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.89570766021903,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.95304713304362,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.07622084340644,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.15631426735931,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.33576783283701,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.47922991032271,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.35975882189038,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.58023712550604,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.40688340437327,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.55131832255097,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.64527270694624,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.75858124129874,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.82401393413814,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.91691216612608,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.02764233484539,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.1916127720607,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.2791573548014,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.34817432274215,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.38876040142253,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.49996518836646,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.55558415619146,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.58303292251442,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.74503214052508,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.81087110320397,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.98238650439309,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.0614242014807,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.20349349242794,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.36611958502871,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.78196769957631,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.28286694786866,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.87924329305076,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.1751789006027,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.61442754581774,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.70036360831755,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.25534805978813,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.35713562749035,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.44713058014019,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.57595233076716,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.64752989596823,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.72076244586687,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.79103573345504,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.8451250857237,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.93302169264701,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.02883415573046,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.11522034894167,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.18072943615158,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.24956011470477,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.35649253240381,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.54531559109524,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.76991369348881,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.1953256245858,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.45741193621499,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.25803549342932,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.88624304728471,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.48727576867644,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.91619557598859,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.33252397579137,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.45419665605104,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.72538843928416,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.7840745639958,0.2,"ili perc","quantile"
