"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-11,1,2017-11-18,1.33278333805154,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.38572794405589,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.43200098225612,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.45396589776466,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.51662425602405,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.55089474673438,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.7630662887343,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,1.89335195648206,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,1,2017-11-18,2.00072287707179,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.805789940684852,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.830682363327529,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,0.849017522675537,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.03323646745745,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.13186896236855,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.18864450854381,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.24135403339844,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.29572281577496,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.31597453615562,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.34049334721988,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.36392779071858,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.39019620210394,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.41061373833179,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.4738304530741,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.52323859005247,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.610727176224,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.65415878492255,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.72854656198674,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.81438511211362,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,1.93600181685399,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.12129472939232,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.22121619257289,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,2,2017-11-25,2.38554893964906,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.888171283362659,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.918103263429456,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,0.951621384599183,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.11076404610577,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.18953769299824,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.25703939351085,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.29756335485891,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.3378668717103,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.39882655625392,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.46522787881848,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.49185831884903,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.56294713455024,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.63918862089214,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.69418968100017,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.75421529086727,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.84426939114219,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.90504341852883,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,1.94259564595561,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.06691295625546,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.24183236536102,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.57828963166186,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.64189385983344,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,3,2017-12-02,2.75693787927484,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,0.900815146155884,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.00741337917984,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.09666905240337,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.14257060872654,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.22077617906893,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.28586346389423,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.37471804629771,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.41964980408991,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.48764084564366,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.57594603865671,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.67816261568482,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.7513290067041,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.81890603310285,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.87173462992828,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.92975456151669,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,1.98708047379608,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.06981055855148,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.16736645311561,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.27333632850025,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.38400177126389,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.62432074173853,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,2.74791076736558,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-11,4,2017-12-09,3.0519615890876,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.62306423392922,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.64444997521509,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.69370418126463,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.86728958985501,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.91981164111742,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,1.97721016067873,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.00474664947189,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.05262766804643,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.07135373768463,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.1000850754804,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.12766659233996,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.16909304375638,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.21078684863795,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.22285897282348,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.25146269576143,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.27436522843814,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.3178177912949,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.34406110294183,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.36804915912776,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.56577035275588,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.77945197338901,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,2.89928944923001,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,1,2017-11-18,3.00508189706499,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.50613114594197,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.60338656358657,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.6483728257661,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.77139097200183,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,1.96287696888384,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.00864037551008,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.05576797029014,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.09776349138109,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.13013905132557,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.17098559645207,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.20519263843654,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.26248234199722,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.2987840603899,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.38202147413029,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.45407451132212,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.52536663342233,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.61490750627464,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.75811544038613,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,2.97489381195469,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.2762331780595,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.3629852850172,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.72744522868703,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,2,2017-11-25,3.91072622099773,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.42517315849375,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.46300890372011,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.53715302719029,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.79362280741319,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,1.96894494219119,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.11279516818654,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.17586573566359,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.23017285181357,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.26961237263051,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.38923575482385,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.40857165960227,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.43198906519952,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.45774473417723,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.56254401068754,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.67033079162413,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.73317795924954,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,2.94233988275214,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.12543193463081,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.26580249299604,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.4904074235382,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,3.98274997552917,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.08873275112774,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,3,2017-12-02,4.20369417781396,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.23610114140598,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.26721633533171,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.50453919215988,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.72806200103257,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,1.90431789894352,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.1422301575997,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.22695250777399,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.32367484334696,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.40957710446855,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.45373465302061,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.49460382849244,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.56310274154255,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.6144320030348,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.6842188082224,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.83270499465772,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,2.99734596729489,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.17267370565748,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.24270668827083,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.36856525463685,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,3.68542856765466,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.2662277093518,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.53298908733129,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-11,4,2017-12-09,4.94420225035388,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.09036314776709,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.15760895750699,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.21095367862989,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.23621601027232,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.31323065129328,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.35445772205305,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.38948164875802,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.41331329708335,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.44388125792618,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.46615783616004,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.48103800856864,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.48525095479988,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.50469195171205,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.53045420899511,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.55745710916235,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.58771488345434,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.62761862872117,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.64448627367599,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.68883040211093,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.76503049754409,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.87156614159776,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.9131010109245,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,1,2017-11-18,1.92374992085794,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.04625399861057,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.05823577774112,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.09998867250532,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.21472251048047,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.30020769985798,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.33204968287881,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.35563312502955,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.41294175499985,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.47228935341327,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.51041166432116,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.52551464377343,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.54873657486062,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.58532689463088,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.62619162912484,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.67032867313724,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.71207663081477,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.76398755741921,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,1.9034407472471,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.01283203691217,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.0831394949139,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.20701217984346,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.37026529934687,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,2,2017-11-25,2.60082398516344,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.928755137557966,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,0.999445008475751,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.06894760976507,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.21358504391369,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.2636991984168,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.29859425754982,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.37377724161545,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.44005803123968,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.47256705358569,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.53638592646657,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.61353503287172,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.68230474731072,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.75051648346591,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.7717245155969,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.8344720891075,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,1.97280795515594,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.05814740238684,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.14298759554936,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.2285284187726,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.35936832818588,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.45166732100029,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,2.95890278524595,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,3,2017-12-02,3.09660362749656,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,0.983148536108887,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.03033139633089,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.10890206661522,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.25013178731332,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.33209018756838,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.37551455905911,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.39590695657154,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.4328874627181,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.47075744019965,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.61625218126511,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.68900644643022,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.75439333800427,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.80563517748529,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,1.8650917428593,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.00570285846123,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.04162329401717,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.23203155024779,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.3828891914357,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.51312354258239,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.64977039806515,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,2.83311600669687,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.28652303798851,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-11,4,2017-12-09,3.66226012172762,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.51279835548516,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.71751499284047,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.88820848743064,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,2.95102741598619,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.02825714981917,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.06531210646765,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.20634466156286,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.28334839580191,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.36439826052218,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.42349173914379,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.52571203610513,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.55345828958656,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.5914158445329,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.61150651391406,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.6453701939603,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.70621683016141,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.75307145046534,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.81552931706145,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,3.97491235691744,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.15724566837585,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,4.92007250040119,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.53607722511331,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,1,2017-11-18,5.69910213651928,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.02383273582226,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.40236505570771,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.69680549853322,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,2.95880225832005,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.05686934979943,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.19736965082163,0.2,"ili perc","quantile"
