"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-29,1,2019-01-05,3.29187366984113,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.34669775951481,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.48788627427877,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.58354504990087,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.81189250213148,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.93995549798364,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.15295717286795,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.46291037952924,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,4.54222317376787,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.10512918338939,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.19055613885619,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.33616519207155,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.48264988395722,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.62534992402513,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.72249237769197,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.8262857807426,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.89082097891492,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.93301373958899,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.00351011348166,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.02897682479221,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.07806358546834,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.15386107032566,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.27876484584058,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.38465390263139,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.55144084271674,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.64723539065188,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.7700883413271,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.92613306814176,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.08310211257966,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.32319395036413,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.1775110860768,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,5.57406694607006,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,1.97821062153263,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.05785532907342,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.16454393037798,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.35133487792786,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.41586821442091,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.54989737847571,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.63406441666244,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.73392002880851,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.85499639603023,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.91649405757132,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.97067747970034,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.09748050734261,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.22569553236302,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.46306988322856,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.56896354225763,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.67329217144272,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.76407657534876,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.96772098512068,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.16405009727715,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.52460731814032,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.73886739804335,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.9585489883012,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.12825378146248,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,1.74876117901317,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,1.89853754178357,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.18220487679929,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.33659507815734,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.44587569695416,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.50633040393212,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.56615111809436,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.67234716500634,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.77261360957934,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.92329306879843,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.16586583244637,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.22821463908681,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.32506676448218,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.37606063063198,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.58748541573991,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.77285400534509,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.94911191405966,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.15245655270133,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.38877943601401,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.71806038856643,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.27250491790086,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.73015684788809,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.20907760488647,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.35883553866885,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.47664685817782,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.55325675746839,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.69272773503903,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.85070141254117,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.89581725326318,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.92918178518468,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.00810559707029,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.08073738391793,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.15095875674782,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.22337609074898,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.25443826533984,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.37377940275531,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.42353175213697,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.48818091434143,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.5373635158239,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.56741288413095,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.61703155583921,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.74167708072088,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.94557261836918,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.18508748183705,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.52303191440807,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.62878045608764,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,2.71356533220845,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,2.90647301739659,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.10438751678903,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.22047714858104,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.30042717592542,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.44181099894901,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.56080171378134,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.73051567712671,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.88186157141872,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.93849743422116,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.07544338231997,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.20669302750488,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.37285218554835,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.42413548583411,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.49382272920031,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.59316778456856,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.72419724422657,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.79064662004605,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.92792688978198,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.24806634857971,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.6667139755471,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.8058829938342,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.8708914855039,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.38694953854954,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.41167096216154,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.58447753846621,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,2.99583772904551,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.16082920442974,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.31517352358885,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.46809560812034,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.64050995255116,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.71146091703053,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.77946318945531,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.90959135736617,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.99710985325644,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.11504044816536,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.22137976400268,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.38763425411936,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.56843235584217,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.65133142642055,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.80282903629219,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.90067799114331,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.19559156087277,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.65397469127208,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.88797971428932,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.31925551531685,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,1.85884481391238,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.1127252558526,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.43271534608578,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,2.89733021005929,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.03682783037477,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.14275918201636,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.21745663469792,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.3398135798309,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.52463762030455,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.69584545884825,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.77294537560275,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.83014526686455,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.99861872494059,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.17758691974552,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.24488517139542,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.36177103716904,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.54754417423415,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.7447561077021,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.95259879396448,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.40534579243981,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.68595131198931,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.91420674255436,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.0275092295443,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.36252585331493,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.40731403863084,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.50368408563186,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.60075714853594,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.71141968799055,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.76566509601061,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.80194878059072,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.84013400509722,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.8899262269728,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.9168842950969,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.95861045776098,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.04066213817196,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.07074877368479,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.10498285705862,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.14369649537146,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.19134235191981,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.26953731562721,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.30550680197073,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.40112093803774,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.53014013602652,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.72588824249436,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.98130451847465,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,5.41078804025397,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.41502307157358,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.90676386281399,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.1560997570695,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.24678056065174,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.4376021317686,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.49086271411805,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.55951356739706,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.69101127817429,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.79756649955676,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.91458425313277,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.01413569567763,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.09166569629183,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.19791743393135,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.27400486347811,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.3962126035578,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.44184502927431,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.50851850055784,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.68587954367633,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.81143431031624,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.92859606914531,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.22544285187086,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.43923896519366,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,6.12810758910453,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.12197120100127,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.29357718771102,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.48874390921413,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.95370021117105,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.07653840677203,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.27438374889387,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.32542894756474,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.43790398858672,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.52763557157289,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.61763322235659,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.75683500939822,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.85679439772357,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.96538271987006,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.06906312170713,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.13565415052249,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.28108634466895,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.36391489635287,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.62254134882695,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.74643680532698,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.04212135834753,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.50061348784402,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.89945485332886,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,6.33134616929897,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,1.86370762129669,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,1.93761396464893,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.14407157000134,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.51587490876234,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.84069272000932,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.92933734578533,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.05381033386172,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.16123365720881,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.29867046431939,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.40468363738286,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.5208982282854,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.64438315277258,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.75824370486528,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.86370887321948,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.03205265981615,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.14079372973481,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.31121690904973,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.49559609623518,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.60379217967429,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.13226410607214,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.75141721192151,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.95593372942198,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,6.16724133112727,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,3.88919467075199,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.23171605115411,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.53461895169465,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,4.97414638665171,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.17183178921417,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.27780471622788,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.36038855973212,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.58781153881715,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.72521109325009,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.88171878812887,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.98812214280763,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.06076271275191,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.1382853320976,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.21907533705972,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.31145969602606,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.35147058922948,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.57470601872247,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.73976057231703,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.05348595529437,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.35555491072763,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.06760995449358,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.63550551020651,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,9.44472776838288,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,3.91693926450644,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,3.99875783310339,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.18974808330614,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.63441683314681,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,4.82245642334452,0.15,"ili perc","quantile"
