"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,6.93655010904395,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.03392562894361,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.19819799454594,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.3478893941468,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.46050014350618,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.7152744009581,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.92901632518285,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.009690224693,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.0454682306842,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.30448090156095,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.43497844965207,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,4.88215552484286,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.14571678774244,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.43224190613774,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.54781511714083,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.68310353938345,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.76019441164537,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.87677875188468,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.96137602076982,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.08687341496581,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.20225441323909,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.38419174003233,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.54255791462215,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.61560285402168,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.70457522450523,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.86865357220313,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.04466359179862,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.25298658750191,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.44414339426577,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.89135674648966,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.91909255851147,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.2630674603436,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.55685811526813,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,3.92444117790818,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.17321300018429,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.50331993268228,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.79794242888135,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.91431641730637,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.07639967234134,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.15211760937679,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.2842762373851,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.33374955390822,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.47647971439662,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.56900845834979,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.68184109737734,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.75250654400223,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.90761207516778,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.01413770729938,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.3100077320038,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.77050878764167,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.03374323150477,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.36973468664746,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.81682121974408,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.29356924514925,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.64536196357445,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.2860661906775,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.47064125576991,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.49811219257669,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.85050164099888,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.93084550848359,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.20050997236435,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.34283206610997,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.48937010853138,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.6789410379946,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.82154385791044,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.9722269053851,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.12405034150536,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.25299926607297,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.39945355595762,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.50197047885937,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.70182322376417,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.95129144746861,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.3069885211007,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.49851917816091,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.98993136402607,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.16715014657264,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.75213671955218,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.75247856413739,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.52884602975585,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,6.84774287675006,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.11121545063807,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.22352308693023,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.32918599126425,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.46086448614587,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.58730436065622,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.68578836646454,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.84143591159172,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.88754978016006,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.08626825986948,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.28679786399213,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.47644799605169,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.55758839570721,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.63963259422991,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.71610774006488,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.76951251584985,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.84994946464862,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.12764189862848,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.41029699810332,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.72321768332809,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.1860987432696,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.614859699545,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.1086309394026,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.19230171059814,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.42715410033101,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.81448369923448,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.11696916941746,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.40661934405059,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.59517238686811,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.73665300849065,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.87469297899626,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.068779557746,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.17184118173318,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.32754517480244,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.42280359322418,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.56167081906472,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.74386062370059,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.92848725049312,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.16842725766205,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.33101713864692,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.52284523451116,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.65084287178556,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.2256031642231,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.75505645208213,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.3335860776748,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.92071176086652,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,3.96886261806806,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.7140030749282,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,4.86726697074202,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.20632401639008,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.41565508512844,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.59300384354835,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.79752203149819,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.01810781287184,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.1308782158798,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.28567473694304,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.4129787216958,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.56997075371664,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.649544111841,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.74942899118421,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.88143692112311,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.08426226359642,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.41433659695929,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.61703385492561,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.24699431872182,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.83450968413169,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.94178445955737,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.318213978463,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.32958166273104,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.48046743717268,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.73828340695358,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.04478583032682,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.3686613257196,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.67382256220754,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.79357116663138,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.94661699577229,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.10965065844606,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.26962814726897,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.55330366621696,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.71587289574802,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.86632210843124,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.90613969985178,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.16381613168689,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.35302040312917,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.53614032556388,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.62766806391669,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.98728286573676,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.50980266359153,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.57932968489,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.56501208502015,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.95319675931039,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.54896097459457,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.71877253195881,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.85319866425131,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.17599174248548,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.30566011493615,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.40606014517386,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.44939470717903,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.50568093114886,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.61011565273758,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.64800074048381,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.67829286259157,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.69872183206418,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.73624406277256,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.75994141440474,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.78049937859899,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.83644038620159,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.92892080273164,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.03758704351169,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.24130734474536,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.4179471375181,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.6331179198492,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.20724918593052,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.99366057054743,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,2.79330269646412,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.56497639154069,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.94286903384434,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.25409237231109,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.4685157754057,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.61284125472198,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.74159021263349,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.82666810986679,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.85544482789564,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.91513260242456,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.036966208358,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.14321021009281,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.19780371427259,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.24016905857737,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.31035832969632,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.39296766222319,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.52791681730281,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.73714210300994,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.01390482816231,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.23826479793471,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.51882510863696,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.00815240651517,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.65841743994072,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.32138668296444,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,2.72358028909399,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.10234281520049,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.49011895574307,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.71303983478105,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.85232787817537,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.90614251094536,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.10076723828921,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.21220506768715,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.32891838556609,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.42459680610928,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.49823215693882,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.56070887690193,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.63181787146879,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.71534454553739,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.83287724878709,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.07240287988608,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.25929034557953,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.47585679453812,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.75637203501195,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.05970777330714,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.22195151052333,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.66390998653114,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.03939285906983,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.23232924973853,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.49457061905967,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.7610921773934,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.98071631833327,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.10966896703156,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.19759008867558,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.32876058581454,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.4661911216904,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.62706811650747,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.74110190611684,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.80206283651982,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.89509232350725,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.01719606612905,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.13030160312172,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.2189099045896,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.33682053465526,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.5550247269548,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.76380235029385,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.82151738787549,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.10846592739031,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.15130224797128,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.79511038745546,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.69712127336933,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,8.86123933248606,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.18516662754003,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.55396334382164,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.125172543068,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.3892033732423,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5413913057476,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.6808669273344,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.976885668029,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.0721005043212,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1621765996086,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.2593032044442,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.4024027792846,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.574678283652,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.7046271426778,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.8095453706818,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.937922074163,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3702557421287,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.0437617313933,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.2760499346702,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,16.6990084557492,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,20.3673228013033,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,22.4300518661049,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,6.85449037601421,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.15303482995574,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,7.68228603241699,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.13147586630378,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.28965929108736,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.49455479979157,0.2,"ili perc","quantile"
