"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.34394516719927,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.40704401460816,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.48405626744555,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.53346560780373,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.67148069015326,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.79937438147587,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.05591690433553,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.32470153701003,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,2.40752811376069,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.790653475277422,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.812019902294622,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.838992807283033,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.949845836859549,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.993086107538447,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.03719489858369,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.05903280532284,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.11066773952902,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.13852911058988,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.17663313212642,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.22843833914906,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.27995151683749,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.31575868050938,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.32697573516338,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.37079955100278,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.46810112554231,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.51749236802354,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.55913761639872,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.68620626577264,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.82146782166063,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.99271126083663,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.20928878058946,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.45100089230438,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.663811475965183,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.705961733381069,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.737923162887819,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.800514384674812,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.875315102966526,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.916667867257741,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.972912716812404,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.00958820583376,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.02762953654817,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.05071573489475,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.11016256619945,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.17020636646091,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.22431126814506,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.26284393420891,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.33187751794056,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.36199894145582,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.38773432197067,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.43431176974665,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.5618419725373,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.74726740578705,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.96070940035163,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.63720418266959,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,4.04334066665547,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.491603937219442,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.555534910720047,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.63180178840483,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.71304724855803,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.807288915204753,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.840787178642684,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.872389683419116,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.99139006218066,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.01899062793442,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.05403029321192,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.08187956226786,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.10480963355961,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.1299648240912,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.16719726493343,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.21003214508012,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.25521043904102,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.33505795097236,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.39963284466998,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.61006787977258,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.85814947675995,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.05243226479747,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.4671738378869,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,3.21857108748853,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.779259395911709,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.791229378576982,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.803839568700676,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.893845819664777,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.970282273510729,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.992030919964922,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.01756348797946,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.04974278179713,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.06352686015117,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.07616376675446,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.09413564240722,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.12194264167897,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.1414587569175,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.16572457088037,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.1770160240966,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.19393968225849,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.20714179944709,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.22657139720241,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.26999436036624,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.34749576251417,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.42191915607456,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.55616011332204,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.707478888557,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.516522800241494,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.591855368050209,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.621571130828211,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.672712118642635,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.733009350519938,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.769673059459489,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.824606287951699,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.865285311870098,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.886761877001587,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.922388052780188,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.949727891665324,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.981869171965709,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.998803054631262,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.04812685117102,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.07972102817081,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.12929755169514,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.17746732322295,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.22226735503708,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.3067269259635,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.36623362024018,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.43125318119854,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.53329001281619,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.72477007641495,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.337428507439472,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.371739825491832,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.482334421358132,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.596486884304017,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.620246143189069,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.69090633113457,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.72374260133214,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.751261086049696,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.781507991941917,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.801775903703033,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.850911232442815,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.871786192402764,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.905128033438648,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.942567663155171,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.985083678101079,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.02855826296461,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.06172166347365,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.09373190374792,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.17253037993681,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.26505633160842,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.3406446657544,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.5728659911049,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.72560940965157,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.239358611441592,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.289117127456954,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.383873655878236,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.463638545813406,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.523729974194774,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.578872551120462,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.612050151609496,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.642351032830754,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.686885625140396,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.731912030423555,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.765294671768642,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.80875699320161,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.838796970068212,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.863474666865786,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.891084063024398,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.919433790608293,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.963201640053725,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.01675652111832,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.11889781322999,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.19569518816737,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.39000540214412,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.64771272858897,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.72244839070261,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.803051935773058,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.818756025390562,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.864881460556951,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.978262303028964,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.05231898997089,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.06552651004307,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.08886190257683,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.112681599653,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.13164414813294,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.14522255523228,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.15883798255167,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.18621316958775,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.20424063225902,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.23052598463967,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.25702831270471,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27858328583946,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.29884549337162,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.34863678267526,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.36823382785569,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.44562941294333,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.51342130025236,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.5246261875076,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.70032927479284,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.593345566848379,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.602761732497384,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.712660988080954,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.785731497269976,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.835354993330238,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.865009418084587,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.920474136219821,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.948407395015718,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.966331965885583,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.975988538303354,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.01520212348963,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.06859495026082,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.10227580125464,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.13534335906419,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.16920440960608,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.1891225701008,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.26726904235806,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.29315886590097,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.32767039174022,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.39698913535464,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.63797390127955,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.74182311426323,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,2.32813717231045,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.505004867088857,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.546267665997808,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.570750851083497,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.663070804178948,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.697889672263542,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.729939286343382,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.752689574359857,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.808533697466936,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.845734118068636,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.877990283186374,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.907932352651969,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.94492023291767,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.00151996155962,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.02634941453858,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.05460999112093,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.10313488258242,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.14069927257132,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.18301375686894,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.35639025502076,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.42086805112921,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.75490261936434,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.03251805389182,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.2774308268366,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.434119115766814,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.443810000986951,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.462382202255875,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.55439978240381,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.59601728061628,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.642543991724457,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.688383559724179,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.730973780051584,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.770755830326577,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.793978371664668,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.820303422458667,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.854810247804126,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.902294434973293,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.937599478773161,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.00475124077273,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.04261559768602,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.08421099582005,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.14693306033479,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.22616727571653,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.39062086403423,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.77789754740174,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.08353614943382,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.63824470355244,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.15223094964604,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.24026407996626,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.32261374947496,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.47657257397176,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.52068251130951,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.6336155638786,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.68017038516249,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.7493930525788,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.76599378779365,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.78477972526211,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.8280672753758,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.85674542481661,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.89075529806877,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.89868519310194,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.94617071490947,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.95724055493061,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.04556730705174,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.14770464908358,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.21241104711228,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.43642926471637,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.59492074876945,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.51171340841708,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.95068289424773,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.873109649050516,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.903361906583675,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.937110136652907,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.14059691634655,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.23663723466951,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.30037161848244,0.2,"ili perc","quantile"
