"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-28,1,2020-04-04,4.53315793308773,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.70119759256907,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.76395169582328,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.83226061486352,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.87636870010089,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,4.93782984068041,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,5.40514630033895,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,6.08416720727194,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,1,2020-04-04,6.3306861227493,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.49103602223032,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.544375116225,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.62596922300412,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.82865157120855,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,2.93559934357495,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.04719733180374,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.24780824544669,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.34982924525203,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.41939944080358,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.5635688936187,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.64545992082551,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.76050254120216,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.8361582578585,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.8958212436669,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,3.98842453035045,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.11145193775931,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.29435982359513,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.38769639816123,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.56450484902227,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,4.88419827113731,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.16753762532887,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.54570691740247,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,2,2020-04-11,5.75691562774281,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.0037254022439,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.05377961193087,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.11131381516716,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.19899185491686,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.5226591822284,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.6510618450826,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.77060037898791,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.86637612739281,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,2.94678603528147,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.02834950186959,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.1273298373552,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.1561075531337,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.24360086059336,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.45866864399568,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.54005041583087,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.60392961630794,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.75765515564442,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,3.83070541305842,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.0461939324227,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.28969849386269,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,4.80452800720346,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,5.14008693952131,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,3,2020-04-18,5.54584045958663,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.24978411021156,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.5057339226707,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,1.9175377509164,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.05452249762594,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.22985675553915,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.26476823004409,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.32328793135788,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.4005424632834,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.4434877271585,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.53629257163908,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.63206004800236,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.84895157313869,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,2.99166313868764,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.11017419399129,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.1729280455263,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.23584480876141,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.3302626250322,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.4267296626915,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.55778911020857,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,3.67616055856987,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.05654739585612,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.52341767193345,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-28,4,2020-04-25,4.97925695985965,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.71920815214569,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.83423066643337,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,2.90852507961715,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.10253945706525,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.18969049822953,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.22442602304447,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.24636836394631,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.31775489109392,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.37343619693688,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.42894049723172,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.45305733275243,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.47210460668843,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.48943178076404,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.52684306928802,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.56273508707951,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.60345042528306,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.64719231969474,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.68902100970865,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.72610506649906,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,3.87212511202793,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.09464178334447,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.35143018265206,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,1,2020-04-04,4.56384837103103,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,1.93473608964565,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.0126231834703,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.15003349550725,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.35951613210404,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.46623642955646,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.5422426642416,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.62043951545111,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.66827304796502,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.7478213563704,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.81878549706461,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.90444817721604,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.93639088831895,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,2.9880515187687,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.01424640484598,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.08956967812408,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.13839883802753,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.24979064098382,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.32897183242959,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.58710908975447,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,3.77255237046467,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.17755334306515,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.48473252987856,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,2,2020-04-11,4.60186829403124,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.30229511953634,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.58667454225109,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.72603287117982,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.80569429860806,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.92024865296889,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,1.97012006725098,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.0824584063276,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.11953555644254,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.18135782546774,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.2859582369736,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.3569161265185,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.38387936363525,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.52166881084467,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.6029468712639,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.69970006361608,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.7585073313839,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,2.9154542076479,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.01638123592718,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.19380638230119,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.57077445707463,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,3.89884677071578,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.37362686897084,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,3,2020-04-18,4.53066830683338,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,0.978162523691389,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.09522869606251,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.31413053537463,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.42038543044603,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.5524637070534,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.58484282440641,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.68389170803156,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.78698023817227,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.87452316903327,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,1.9488229038903,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.02008124967517,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.05467017217046,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.1234270180605,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.26445963761538,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.38037635207342,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.55152023114544,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.62876549518133,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,2.86676813037459,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.13854296715485,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.36121878114288,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.62700638896218,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,3.99993125798164,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-28,4,2020-04-25,4.35426776859175,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.34379614947348,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.52483380594887,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.65807993256194,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.75492872354778,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.78679572283214,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.85654902883563,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.88209138234571,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.9344143013695,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,2.9953881650109,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.04550426389583,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.10440828300258,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.16030945658991,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.20576736275129,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.2560810911119,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.33034892600844,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.38382741923875,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.44135599164962,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.52386057592551,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.58512441100517,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.66490499610751,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.74834101092999,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,3.98585008823432,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,1,2020-04-04,4.279017012377,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.81777610260509,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.87996647819882,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,1.95317301972342,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.09917072659285,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.18764598532206,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.25305873121531,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.30595070077389,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.35047538057187,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.42834657709928,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.48469442392462,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.55972700787317,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.65646266853269,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.71880911959371,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.8193426690498,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.89768892117257,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.92952140511661,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,2.99666656893577,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.07354555634073,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.18048206053643,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.4711293890247,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.6832314907777,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,3.96685504591767,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,2,2020-04-11,4.18023023619858,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,0.936707652362013,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.33411373128433,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.41783763773306,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.54131302948191,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.69231856802573,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.77800431431925,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.84136655410643,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.89041158044698,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,1.94719009687537,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.0209863237349,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.10331005193639,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.22784341373408,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.31139523281326,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.35585778274321,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.46533416559431,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.5282935631456,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.61083966019739,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.77011203876714,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,2.89567001998405,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.11232814487689,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.48415256788842,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,3.75641047149375,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,3,2020-04-18,4.11238593381056,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,0.974034625670763,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.00399029604448,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.10165274813489,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.28971847383838,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.34757578710826,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.37439559410645,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.52047674526965,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.57664902101881,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.62280379327361,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.73575804673092,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.80819462937939,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.89220230450419,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,1.93101477795984,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.03077596867163,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.22737925745121,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.27821616135172,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.32616259424697,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.35856818593123,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.47535799097431,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,2.56016968117108,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.29154729498121,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,3.70962391678705,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-28,4,2020-04-25,4.22131202996744,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,4.76967930208414,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,4.97633166823863,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.13896443582135,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.28157661580007,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.55664480961617,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.78759456725056,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,5.9352691065449,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.05625812889131,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.12593314583427,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.1762283995695,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.2529788121232,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.30536269817679,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.43757783800643,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.53756754876277,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.62912491648987,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.71694586684487,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.8336468837895,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,6.95198050320527,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.16676325402604,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.53990035806769,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,7.989923145513,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.3850798674897,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,1,2020-04-04,8.99698766520523,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,3.64196386077455,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,3.8527773542656,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.17010507938636,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.31852012679598,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.54144046793665,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,4.8397131286308,0.2,"ili perc","quantile"
