"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.58857250122058,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.70564293218409,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.72577314200042,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.84537315824753,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.95058998011926,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.22009859739346,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.67088123038887,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.80276537500149,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,4.34442584096956,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.40770878223109,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.4508203702281,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.67745844283047,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.72271221335571,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.81212413910797,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.92028154799734,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.95610088997379,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.01675812514588,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.08259655826105,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.15229624814421,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.19791396995674,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.23668469649643,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.29157691593146,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.37661757416034,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.42134420102495,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.47108705466591,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.58255884075155,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.7606060346124,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.89797826980894,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.03177919315628,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.27197176967465,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.64326400332311,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,4.61806976262877,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.21446337233233,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.26517139572353,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.36127317190339,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.48190400594415,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.64123238907075,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.67880024630472,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.70346291727128,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.77999546728674,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.88075867417606,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.94325758258263,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.99205277229947,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.06708562611379,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.10798710457673,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.2029665987282,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.23472678562551,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.28792081536588,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.44925083192433,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.60477977610466,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.86330885743863,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.22205921579308,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.77443158823377,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,4.3096692108059,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,4.56768847724979,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.09623760615955,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.17248823123147,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.28029744712812,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.42865055184146,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.49547520701943,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.58074931946838,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.66172082205076,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.69509510581599,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.7303641016358,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.80970927722402,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.86606416922052,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.91682377035223,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.98359958955143,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.02321486939815,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.07299016975686,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.13913714961809,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.27831103311447,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.41596239927072,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.75090926510565,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.07167463711293,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.4307855448018,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.82580024803081,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,4.05754988121955,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.39704301780596,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.5718497352877,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.67346304792529,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.71686225753956,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.77126987527922,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.8318595983106,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.85323844173316,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.89929646960772,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.9186243504998,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.93701691264882,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.95407005566098,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.97213062945326,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.98742131327409,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.02125123500991,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.06288206189554,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.11328406882946,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.14210698598018,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.18825298501914,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.25732780857454,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.33412279853729,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.47735854510178,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.61759757134847,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.70260843519824,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.07944791457411,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.14875751180369,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.32717415867076,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.43039638924373,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.47444542277201,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.50878584575032,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.52879647319089,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.60457763570783,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.63020028136086,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.68027724901722,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.70265255790742,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.73436575929265,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.79821834276398,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.88060394310947,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.93751073708951,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.01809792638716,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.13306215889447,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.19053502555087,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.22387262261186,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.32289372204969,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.54971328589393,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.69738530490034,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.91705194653931,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.885884940237448,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.905071748588814,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,0.98767389826411,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.11833634609975,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.18275564458978,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.26109955809413,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.3309616519249,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.38861264218112,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.42453119683402,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.4945290227021,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.55072730298136,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.632264982472,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.69985341167177,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.75842088660747,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.80355889840269,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.84262317091626,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.87808321715767,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.95914345958713,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.08291014303918,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.17723994338607,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.47016883887057,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.67962369822152,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.79796505591941,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.593777372119478,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.671294390572499,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.790910230663215,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.905298753115432,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.946731973945017,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.06104366683994,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.14383701805143,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.19708677019585,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.24043232768929,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.30532496788575,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.36308541014803,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.42484534082234,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.50436323670914,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.54751425198565,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.57121050179462,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.64850754204222,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.7305741931954,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.87663019946503,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.00025517282416,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.30210593727203,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.63272308487139,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.89371502004768,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.00496064998098,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.4832657012369,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.4996064293432,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.61411114474903,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.78401547111446,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.8486999992874,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.8785814717778,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.89770647488644,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.90942878359347,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.92952865880464,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.96044900092279,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.9765355886584,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.99970538805797,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.01612687826605,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.04371654409483,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.0820215012697,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.09556798315689,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.1158084243125,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.15110722843434,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.19979045464316,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.38125731403768,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.69436330480322,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.78753557037156,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,3.10403827148023,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.12055195863702,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.18532818173415,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.26282691216575,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.36511301732462,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.4153268561863,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.51358826485465,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.55539445196787,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.65666488031239,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.68113932224508,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.70291083849301,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.77941962434591,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.80690716526954,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.86910786041691,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.89841995911159,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.92052847851283,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.93793038511646,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.99298940745003,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.03069821297039,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.13279768158177,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.29448598809056,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.50697430834812,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.75469492857137,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.93363296015116,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.940199520530346,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,0.963869141362171,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.03251724419786,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.12948693313041,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.20355458292743,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.26184745926908,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.32120212894716,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.36799170841062,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.42538879323942,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.47851066608461,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.53349547368074,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.5659968621615,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.60459790227397,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.64452578785925,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.70848918646838,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.78526569638033,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.85393569829186,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.94713566054572,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.02257981865378,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.18093940548093,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.40265310973711,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.62825399623414,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.79239420038654,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.714345165050094,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.781647180436823,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.846047599140037,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.922142647120406,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.01400539493684,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.07154957094588,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.13869224717845,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.18922184397347,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.26220430618367,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.29488998185485,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.32792630561479,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.34051573138683,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.40507659484876,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.44797458105099,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.49540452294067,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.57310559277992,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.60349892469322,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.6999203893662,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.87955144566715,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.04085362349801,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.17034171558632,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.21423335925151,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.31278799823715,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.32969048896352,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.43298296837318,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.50619248755615,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.78691829622367,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.90392125682045,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.00608020410419,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.13857290219038,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.18281084649875,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.24817362719199,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.2808321094281,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.31552033467323,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.34356303408508,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.38513625738506,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.45010649869726,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.5006796884551,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.54906289804862,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.63014812196994,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.69286236688988,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.81932906527171,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.06698765455165,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.42849200537502,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.73988136294094,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.96170973933314,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.75750799048308,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.81037288764676,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.01108544890788,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.26600193903412,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.50201693129895,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.57076906055473,0.2,"ili perc","quantile"
