"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.67915931861592,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.70418226614897,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.76027558019091,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.84453716213581,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.90363742466333,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.96795198102864,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.32278601704607,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.59273559227613,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.89664012828893,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.08187771394913,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.15020802300908,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.18614990161032,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.28222389441158,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.41112806983898,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.44632165204542,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.47865485768076,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.53977369823325,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.56511305795407,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.60019620723377,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.64566366436763,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.694000940162,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.7335744709532,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.76205043297332,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.82657686785226,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.8777228821845,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.99738998981307,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.13086718256241,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.20218737475534,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.33376907301601,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.60466151080483,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.01781553121629,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,3.51986105806276,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.02888266748413,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.06079337531964,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.24391840614605,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.35509860710804,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.50274568247304,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.57241062716513,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.60860188417961,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.66437866816912,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.70046372886506,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.76112479799594,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.80615746026996,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.89101746053865,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.94791286137356,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.99536299803321,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.04442680976305,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.09402214327159,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.12572333827395,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.18640936488375,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.36248429277467,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.56699802375266,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.8115159498491,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.2433976139882,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,3.86547128103491,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,0.956830297757377,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.15261371508947,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.38769569755503,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.46988421370658,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.56265051754612,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.65697678825871,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.73631424147769,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.76073814272432,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.8283076050307,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.88673066286004,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.91894720995492,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.97835688760457,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.07591191837834,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.14899858036133,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.22422917259962,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.3942629794362,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.44923520470955,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.57702401510835,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.70298107376333,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.94147396147039,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.47795833375603,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,3.87062895264188,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,4.48842673889511,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.44489078291139,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.78320557072251,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.82583110521623,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.90482788477637,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.95714110684784,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.01701665803129,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.04261798558467,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.07531162118953,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.13264848454541,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.17753056066734,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.22330073834391,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.25131206676293,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.30476872801484,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.34030144921216,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.37292246357086,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.39120111339748,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.42967681949051,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.45394968841343,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.52830903158639,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.60852465306606,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.69650847299393,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.07417919621959,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,3.15835805272024,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.24422905341402,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.51468628035083,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.64993812967879,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.76525382580268,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.87204447677839,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.96180940797382,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.02744520743087,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.08233817910878,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.15016210469588,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.22885632962041,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.26637015627877,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.32793577723,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.35475673115988,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.41893934781612,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.48733563797216,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.51482613898862,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.60671185863168,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.70233614485336,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.78487653364343,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.93974662585955,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.0933678574402,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,3.32578356262651,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,4.95345507943469,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.08374997985915,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.29178051930612,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.51406608742247,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.70216701404351,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.80868703269869,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.95757445551461,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.05387395063037,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.11106772126771,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.1629727651507,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.25139812296505,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.28664196812479,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.39507738217228,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.52204771512799,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.58422947249681,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.66842550598895,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.75129779353717,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.88807408344388,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.07669944078485,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.19539929153528,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.42580541729727,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.62447348330972,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.86073842593244,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,5.01012684000792,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.11050040391338,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.26788439314199,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.39359738160706,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.62793652040865,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.74566380401671,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.90275655565074,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.00067801407756,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.1005301129005,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.2092405259448,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.36187421296376,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.42176085688225,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.50345576829585,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.57637884092639,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.70510825779722,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.83560604595772,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.95520707761055,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.07618655163287,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.27101040048574,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.41042996795163,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.72326832949346,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.98994160747423,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,4.8832819407509,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,5.51605856647502,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.789188127084207,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.841077595563473,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.951089888401161,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,0.999669468652079,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.02184691480093,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.03501960473361,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.04970046977233,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.07433319395928,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.09107697674163,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.10493958122445,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.11640357836888,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.12169645116193,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.1337225403343,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.15894768461942,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.18578207511354,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.20750791256921,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.22425475288997,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.25222631275352,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.26866382962137,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.31616057426239,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.35839160804676,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.41446456489032,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.44059872244167,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.817505798155967,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.837732432671017,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.86387601816975,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,0.935011188935099,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.00438655719418,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.0535836012501,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.07731576103795,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.1204597095934,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.16537436292446,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.1880375959998,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.2262342953815,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.26797453466997,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.28985306037675,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.30068043370258,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.32338378078579,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.35611536917351,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.43502531289425,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.48356865278753,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.56764558244982,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.60436321966366,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.72558124336136,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.79606444166253,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.82582705034668,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.70558122324385,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.807498506568381,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.895017180676013,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,0.95236388951384,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.02594164566457,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.11312232038865,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.1600219654619,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.23243518449221,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.2985313559294,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.34312538595476,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.38297001262932,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.42159850625525,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.46523783778776,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.4959687836901,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.55896774323444,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.63378761556057,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.72925525600898,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.79648352729587,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.84791146181466,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.0295605319407,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.21370490094932,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.34222324909934,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.38179223605769,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.646682486365995,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.786832458079032,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,0.897122118223534,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.05424964490654,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.14232158633039,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.192308899275,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.2420342742153,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.29551342082487,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.38077118133654,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.39814007365973,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.44674106643524,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.50894685871881,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.56136549711667,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.61456898097798,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.68075774901507,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.72725136338759,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.83075042813576,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.9738484329976,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.08785309319897,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.39955017417471,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.59436870563307,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.82974050144136,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.99000924572518,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.91187142815079,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.07571543490579,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.31632857587389,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.56123267912028,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.80523739745646,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.01476667922215,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.10911025106844,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.2496532320586,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.32470350768279,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.36189975980461,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.47138996604556,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.53412935732008,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.72045596067126,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.83817152701765,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.96557810809727,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.02891027499811,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.11143458965877,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.27712679011902,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.49525434677892,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.79107704673388,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,6.35943154477154,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,7.4624851992812,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,7.61046056200221,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.68933512427915,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.77855366398213,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,2.98745398608947,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.47953979780558,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.62607028784099,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.7889464364072,0.2,"ili perc","quantile"
