"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,2.99605098172802,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.04332465217601,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.1753848183375,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.25692740614224,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.37869800991615,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.59498931694089,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,3.88783887747832,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.46905492204155,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,4.72254552790449,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.73926368810881,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.09152559544088,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.15393963619722,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.32580466116705,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.38365683752409,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.48335590680426,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.52713504127711,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.65390064375771,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.72472115268696,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.7609640110167,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.82623775289451,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.91515054087145,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.96847858271744,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.02040480802086,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.08298169971715,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.16303333484838,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.30002617438947,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.44089380512363,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.73320181551872,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.03386949616335,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.22706270827429,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.33037712206224,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,4.57907099718376,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.48414830758033,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.9569965937448,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.01282832414043,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.11348750213683,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.30132438404193,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.43830041841026,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.5388250757345,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.59843603506065,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.67184509919803,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.79368042358813,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.85304568577719,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.9433169354194,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.01958445172575,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.11324038450545,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.17573457344847,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.24444360047656,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.38154508455557,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.50440414543555,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.93543655064535,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.23002059155893,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.69882026924675,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.0686162488204,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,5.62748817167061,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.77591809672677,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.9532151993199,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.03239981658828,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.14263957889364,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.23715634403489,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.35644528264362,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.44998670246719,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.56719424650754,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.6544462756513,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.72188769542025,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.81961511927592,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.86725242159532,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.96254649952671,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.05047049467793,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.32333480858624,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.45581240092081,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.5384830719557,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.60536423812008,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.82648769041628,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.3742203050404,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.92537807530286,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,5.42460454235033,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,6.42487646147042,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.61041928955606,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,3.91037283494072,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.10499738465285,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.35690149645217,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.45869347342105,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.53727575657333,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.5849083443241,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.71346057336911,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.84104550710991,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.88828658272952,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.95225474883075,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.01235063275576,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.06391905361937,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.19792442137111,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.23659840632653,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.26054734841478,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.29846676043896,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.34779939529201,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.4452804406699,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.66051388894739,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.92389932862421,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.60967001460128,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,7.15897716340929,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,2.98002759136979,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.07910057477304,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.34500030257131,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.64316479804325,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.85023116807212,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.1585478525287,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.24761235604148,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.38535823680364,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.60512927324001,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.71652391450255,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.8001885298428,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.89204522702211,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.03792865549936,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.07070271385464,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.22633863227949,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.48383596739674,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.55693405739879,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.80456748209477,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.95425427765884,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.13500579343137,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.42985491470973,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.87966996396013,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,8.4234556265115,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.50539901206565,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.64912483041003,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,2.77250912984032,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.37496397385985,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.48942718920609,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.6511509693403,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.9364267581239,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.11377913137008,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.30213253059314,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.519947542653,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.64483146626,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.71258092482109,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.86012703732206,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.06315834661133,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.14649042270601,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.36358458761104,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.51710606155843,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.60882892943426,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.72796418777709,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.27964821852869,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.71123111541705,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,7.15657734463638,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,8.42821098673527,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,1.67093108481459,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.01809154982591,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.29601043407894,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,2.91499885397775,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.24961588531185,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.5370681866844,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.68636460986055,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.97340825295731,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.15659107220295,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.25587439134924,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.44031159706687,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.53113686906902,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.59935425853446,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.72912983298153,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.94444902732675,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.20645022544158,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.31894838368302,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.58946262722828,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.81948232789294,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.06817010194241,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.99415315768072,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,7.11904537364209,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,8.50913841103731,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.11178486560102,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.44319796724426,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.79432781464447,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,2.98911324588833,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.06459022671165,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.12374834746497,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.17818861532442,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.23626649951205,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.31540041873573,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.35518218478872,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.36838832812246,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.41158924623172,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.45915114038565,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.48458347697608,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.52730749923314,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.56070534332883,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.66532795754437,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.74256449504909,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.82878298573294,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.90118886221701,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.14678367080819,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.48347602312074,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,5.12284084364719,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,1.88208754553049,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.08508413754183,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.42059163288389,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.73235447534405,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.83449006430471,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.88808424988273,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,2.96221170155921,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.05713318242445,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.11568402685312,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.18309434608918,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.20281996291085,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.30798005057711,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.34958049123859,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.45574881180301,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.53658464637019,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.62767299071047,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.71969529682024,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.87125509412161,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.1557262988807,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.33259365083005,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.56351536988946,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.67763984496859,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.82534321237619,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.4367314684021,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,1.86059579311928,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.21738439720977,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.52294918997988,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.61714444450388,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.69174602405811,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.80805282718399,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,2.95473392569006,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.0080392865548,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.07468312353598,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.12317733799055,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.2320171970983,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.32487978914808,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.37518807594368,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.53158506178623,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.66239710056476,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.76516713658628,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.82144242934315,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.93292328996165,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.27060050496136,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.35121901695102,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.58430168975363,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,6.25613316562641,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.47698002272467,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.87957597143002,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,1.97743146047085,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.27988292191489,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.4686801208508,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.50279532874942,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.56458247552477,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.69247814787499,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.76362894218168,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.86407242601952,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,2.97727513854143,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.08155460096333,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.15927272883193,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.27623637423898,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.40003244502178,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.51618576223687,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.65471553699262,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.80574018786568,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.03577053300633,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.26685548124334,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.00413659468326,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.86387889816256,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.39432987942105,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.65035351623216,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.80005232737429,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.27056705369793,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.38499847092761,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.85323027804437,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.0657198318051,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.2470128494618,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.4204804426405,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.5158136538917,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.6129616606483,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.8017429968462,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.9329436291434,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.0513184814966,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.2179161966354,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.4143275438713,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.5222947606772,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.7143176586662,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.9176752500365,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.1008020277988,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,12.7938074292666,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.0383967345876,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.2571136589897,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,14.2833722060824,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.12937171602062,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.68524155570986,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.00593958423809,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.29382191864321,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,8.6683670768307,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.2122394089589,0.2,"ili perc","quantile"
