"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,2.67559126288619,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.74600856124664,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.82475134327452,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.90811167606503,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,2.98004663002535,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.15909055461242,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.33104545477058,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.07176349866608,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.30059529170128,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.62495477077274,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.78997998188076,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,1.91403397360209,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.09711022111988,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.25451271811017,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.34210803811039,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.3886814004783,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.42877178344431,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.51274863573679,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.57537930728941,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.70413722244115,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.76339482256884,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.79691210214803,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.85601995944151,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.90149803999299,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.97975123943388,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.09736194961946,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.22908835747844,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.35528060875315,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.58899864198338,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.86606718154416,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.04638572826564,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.10129163153898,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.6609465368571,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.81936498338591,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,1.92893642915934,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.10121757922363,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.20725830943511,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.27723388666514,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.34454284718983,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.40568784245273,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.50134539616499,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.55852137541453,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.61971713405336,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.74633033789057,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.86570883430808,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.91093847823076,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.02488364707627,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.13663325687593,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.26774182504898,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.42491150680852,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.77995238592276,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.08004074509731,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.27265581011025,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.4873896129953,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.75068170857749,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.65906382528421,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.7737498299962,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,1.89393076511585,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.04013487440996,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.23780090717342,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.32242018634127,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.42300851606145,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.4743210890632,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.55741397768551,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.67230861320993,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.76099405064875,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.79415298274738,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.91371149130542,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.97651102471782,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.05657460791918,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.19537469284416,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.32425191967328,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.57366023255093,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.70576424146811,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.06835701907015,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.45322587359229,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.87967436837022,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.17437798232152,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,2.96497538522382,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.31775566203744,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.69941873466741,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.92919346822951,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.0068809382512,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.08148508941252,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.1768277527212,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.22812502462418,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.25878284660854,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.32239009283572,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.37688929624161,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.40151599282733,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.49001478034417,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.53667092755381,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.56705622424019,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.59924489005807,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.63134067005502,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.68717836195082,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.72764657542275,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.8053082708261,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.14676613609766,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.3050801568693,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.43782472824199,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,2.87173194173844,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.10386235160129,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.46387965453604,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.73454772302127,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.82325768829199,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.00610541891468,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.08602121049533,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.15726424448633,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.22456837263557,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.28320293722033,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.40344745743756,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.48838267602082,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.60102447256075,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.63845944199816,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.71910823316922,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.81665839893023,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.92068966787056,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.04008288277759,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.23341497613155,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.4210786275401,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.820244858114,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.96004641690262,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.14438278290595,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.65267019397629,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,2.81297065775256,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.05219058442187,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.3815858552268,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.64207456473908,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.89740598242604,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.93451674868423,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.01499484130461,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.18343819680596,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.25689215877142,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.40847417929683,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.48144623015209,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.64963748284254,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.71229026470096,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.73889459517445,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.84326226624662,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.94666612670222,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.14947614689117,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.41661574638403,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.77103945627452,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.295463348407,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.49222257826578,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.55337693449612,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.26185122239424,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.44353690121436,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.69877253386276,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.29084888174448,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.51959820282922,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.68766009850545,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.83868495667434,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.90056035120768,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.00954950253537,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.11755330905755,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.23401132978715,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.3278325881421,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.50896764872633,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.61908702288561,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.78612098950701,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.87307964605924,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.06061065197173,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.2276404233646,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.41909412484254,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.89527209660232,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.201267130558,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.60459627023008,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.70377527756513,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.76604248639269,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.80055637539699,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.86900985957821,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.93077345597562,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.97558260776747,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.02937449335345,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.05723924395805,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.08847335104931,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.09877001015273,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.14058975930162,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.1682585231041,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.1959546806211,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.21640339773414,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.23716480853062,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.28657140890701,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.33472755396364,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.39499409468158,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.40598166079399,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.43907103268788,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.57265421515891,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.66822597138709,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.74711717329508,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.98636164879213,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.49694483877406,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.58519612776583,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.70541125778737,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.84871076139331,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.93069781468509,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,1.98513877161244,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.06324731883481,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.10539493933857,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.16063213151623,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.20651077331472,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.26109153396844,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.32936141773462,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.3715739724157,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.47414921251785,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.56843688290065,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.59540196503007,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.67207866219917,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.73966735751139,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.82207414834167,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.98443656499834,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.25849455732219,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.56109690352112,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,4.3112972054061,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.37566799911671,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.58296975136673,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.66680403170289,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.77015614473901,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.88095106425195,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,1.96445342692693,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.03213380021237,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.0624735828507,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.1483645022308,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.22582617508891,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.30933258686079,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.36438269344764,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.44512443426823,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.48962920935208,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.55484226136067,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.8301451025228,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.92110571644789,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.00858508766569,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.09516533340565,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.28223096319503,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.60011038545415,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.31748863403149,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.71052710506277,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.3458556283779,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.50198911761679,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.66282393019847,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.77485347302605,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.91227240766929,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,1.96238427631876,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.06126914563741,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.14401614056225,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.20565010719918,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.39489157290514,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.50255063654236,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.58068266684471,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.71034513774836,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.79152160254914,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.85720181549015,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.94200787579067,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.99386172086332,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.08279258781075,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.18653627764964,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.34790613297218,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.75125597122743,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.16750776905632,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.87186268339596,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.32712665358563,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.58643305491324,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.97157363752305,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.10858225493419,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.35510779152884,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.39121635094384,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.50066101504248,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.63963108310253,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.77730903913428,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.84909800794301,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.92118639492637,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.9463274836455,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.02700982693767,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.11999362352775,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.1794457071274,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.28644273378175,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.35243625325147,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.48550500201361,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.63236658887008,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.98922388247637,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.41214419507586,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.67956159306352,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.96799706752362,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,3.97313875622764,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.59143340921054,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,4.92318630257392,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.36718170183094,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.5416897169597,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.78291275769652,0.2,"ili perc","quantile"
