"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.32061431791593,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.41246646169241,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.45018052023402,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.5882547825453,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.63329392784725,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.71436240108909,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.86179422096685,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.50450898551711,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.50847236706613,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,1.8434189560753,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.05188035254473,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.19765526327728,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.30928121508423,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.3810644557564,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.4643213156484,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.48799870252317,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.5819101791971,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.61457834469743,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.6728950400464,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.74668360874833,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.87339895594216,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.91753612223387,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.98130547694362,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.03013574018456,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.11560230646675,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.262370818856,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.42593805504001,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.50966768979799,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.7770893452937,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.57393485206582,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.98270983290004,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,5.21917242439957,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.6519600684278,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.74500052488434,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.84903956303774,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.97309344053358,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.06488437061958,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.11612251828365,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.18148338009883,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.25382180522845,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.32133842811262,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.42983516147347,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.48069927529474,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.57102384036467,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.628714970802,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.74041832316321,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.83025265594767,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.89766385472207,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.10270040258336,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.3159069516765,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.46091679973246,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.6791293827516,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.0202643800033,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.42988267038257,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.67922696857026,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.23642058086694,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.37405843685862,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.51205320470815,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.73804714300735,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.82870797026249,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.88276250341711,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.93999276727585,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.97991159411931,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.05776354519535,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.13437585440775,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.19180398508732,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.35732019297803,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.41057619120978,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.47854246692439,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.61523691649899,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.77406549747047,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.93477716236625,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.00802643859871,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.18659313341371,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.42240086427718,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.79480634392842,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.04977683425525,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.41576626291354,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.85460488176839,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.937343966869,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,1.98703824047695,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.16019924249101,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.18342844094843,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.21825395838421,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.29806128119518,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.32631783899214,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.38105416501921,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.41204617241721,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.44436596340748,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.50019684395543,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.54073592824785,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.56070527591789,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.59178073042438,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.63809685246884,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.67734641830853,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.79886256349076,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.85083593170337,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.88488437708894,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.07431106082463,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.2006061251703,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.52706997162963,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.37845783420482,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.4916204526116,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.56049883928531,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.68012517903393,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.75610715569456,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.82517068985394,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.89971277189026,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.97635366160948,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.02761405615111,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.09404716714547,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.15534582333198,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.18927657354746,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.22712586637596,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.28857104404177,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.35076719828609,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.45537837453222,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.47830819068772,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.59266579002611,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.77071328471167,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.82747226673913,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.02784733923579,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.2102134825471,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,3.2750507904138,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,0.929726274993882,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.13863305228477,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.31422931368676,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.38239749000393,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.48783332414418,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.55906341618266,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.62054797720871,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.66764418834854,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.70230688430323,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.74493707816859,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.79354412004464,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.83586608156873,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.89994493544578,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.95380132088829,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.10035663027234,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.24827951966717,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.29873638267939,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.34697425265439,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.47166046691039,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.7684813468458,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.98387018260845,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.27610333681232,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,3.63794188685518,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.75226374506989,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.867406808445434,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,0.918947241079531,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.14829839584575,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.23615607504962,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.29532455755174,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.37820864817792,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.40837318659797,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.48382116336831,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.50466069123447,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.54436036079226,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.58695656841809,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.64112443007392,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.72650093192718,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.90948724476115,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.95985600554077,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.03476729877376,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.15740450086414,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.3016543020764,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.45815249950324,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.85391157834064,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.13164904557408,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,3.6559923683613,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.63917898579762,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.68625706928298,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.80370180831509,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.94336575715438,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.01556088299821,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.07468382702433,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.12585159945707,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.14369872041237,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.18830864174268,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.23420766046321,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.25416323088365,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.27960498461617,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.2992207997324,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.39132956089577,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.44510644266709,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.51529431770778,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.58739751307195,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.67110922631544,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.69996589331606,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.81486692484832,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.873898020495,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,4.4760777616538,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,5.11457387022538,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.99195675279936,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.10122975002179,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.15176905879048,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.20804885645664,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.34905390864736,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.44035187308711,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.50806875137846,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.57262580895599,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.6817983289153,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.76120757941156,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.86678155812913,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.93489036653472,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.01072507240194,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.05784535893729,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.1342576742696,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.23238793383002,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.33751707934092,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.48238915068705,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.64526433043838,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,3.84997919578209,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.0212945478581,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,4.73902690292643,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,5.01959443950013,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.37238603708783,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.42741961425917,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.53045796678837,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.7806138480242,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.93188294117381,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.97007540662415,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.03354057555855,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.15470465183232,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.22865387316853,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.36151206057415,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.44589467437094,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.53624737821094,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.61150390903225,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.6763850705047,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.75146316010236,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.78097202268346,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.90614491899321,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.05062127919759,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.32075299069098,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.42672896464676,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.57008230819225,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,3.96513334957914,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,4.27413760446615,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.852805543416998,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,0.962473556640707,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.31383858189964,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.41103233807781,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.61247658395894,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.72421216467544,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.80060588617072,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.9027297486202,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.93033907748475,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.98518892780057,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.02376469651318,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.03831266618969,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.11160106717483,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.25595051383637,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.30014175749814,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.35058812316136,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.50941498009012,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.59398200498184,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.68623848531165,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.0459570596877,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.34828027596456,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,3.95298959454123,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,4.09629629211534,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.37242544640907,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.54805474879719,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.82156748384877,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.27365608465181,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.43555599170831,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.53333168512837,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.59043824051312,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.64939764992144,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.73258551076819,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.81876751181347,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.88518186671729,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.94829570104996,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.99752697455079,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.07363675459585,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.11186929802522,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.16606877192948,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.25483529311586,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.42255668211922,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.63201788988479,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.86929512214948,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,6.61742619481083,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,7.19860224164614,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,8.23857799897109,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.65133671523237,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.78049654292352,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.01933209441205,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.33599143416785,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.47200532155137,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.63338374067855,0.2,"ili perc","quantile"
