"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.12114059230597,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.22341935112698,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.27230724976129,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.3417891173955,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.51600069981548,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.59826569949309,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.89485642789601,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.12661326821327,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.38189104679063,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.57174710835392,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.04155166616601,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.35892690437901,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.51689466504994,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.6703129288814,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.7553692319236,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.81498281521332,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.8889944082495,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.91453769181241,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.93088218158196,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.00309045235683,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.06705834940606,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.10639395409502,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.14255460607581,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.30378528599138,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.35675866936825,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.40621362041373,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.54646602792433,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.65320251129447,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.77738824140045,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.05417711696782,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.74636524092452,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.12338479954189,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.86206010079463,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.00306428322697,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.16639775061338,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.31217586665253,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.45293949279336,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.59384732035541,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.72598476099425,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.88949030929364,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.96040865140698,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.99136309736148,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.0701270904649,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.12258220623231,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.16761466786399,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.27481503491515,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.33333100796442,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.39526874151905,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.49104407285687,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.53825060872053,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.66186237656908,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.94327068448935,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.40001189160918,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.68984483396207,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.07331100505366,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.87369379953431,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.0740879248448,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.10067769394532,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.27170820108968,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.52048898060874,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.61350001529573,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.74897102420807,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.88595433866948,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.96547718505764,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.0454300025093,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.11429300526905,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.18904268511856,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.20771483699237,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.25189604535182,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.33636685319219,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.49379677303781,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.62779570267158,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.91099960689598,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.15462658300245,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.65408003799041,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.23388156387696,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.58454075827719,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.15903052980979,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.09691258956533,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.21810569386863,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.3296222103043,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.48950222218614,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.592412834734,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.63045594590626,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.71208630760321,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.86404804735045,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.94921171406147,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.98927624791637,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.02926511491741,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.05398571359521,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.11480625491006,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.15514163747081,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.19503632467003,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.25523402804034,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.34705037977551,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.44413454026111,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.59697346171539,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.6991447398538,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.85838417683673,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.99001798862336,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.08549448105065,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.5367416279367,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.88086939373448,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.97911397575032,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.06651053990569,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.10471756872801,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.29520922298429,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.41187183567775,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.56078697559584,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.70433973290357,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.7841162173584,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.86325828029072,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.96774729458106,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.1094190220802,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.16843004263086,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.23865309241888,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.30619364342655,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.42400208528893,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.56106565131289,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.71171580879396,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.97414299440816,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.37957086324144,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.46970322904748,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.00890140563089,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,2.95968381522993,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.10059000953446,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.30914996309913,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.64566715607703,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.78247623732457,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.97705233318816,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.12690502080758,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.1679014438871,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.28246633620673,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.38946849933958,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.58953527038471,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.71695473463522,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.79781636759211,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.91013705495887,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.01032825182579,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.24412039680763,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.35646968921307,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.55106731563102,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.676844951141,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.2688530450008,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.72324111773848,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.89147095093554,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.50615253129121,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.72630075077679,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.82001285273003,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.05670817546908,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.20030946019763,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.46427824634116,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.82212249596285,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.99303398260663,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.08193698517794,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.19728727157494,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.32583507303792,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.4178171996768,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.60175543635419,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.68556580368282,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.79774070182922,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.98440150947591,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.03027043086358,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.19789904944987,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.68088608807999,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.85305793451073,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.61000007235972,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.9812624138495,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.15710411902379,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.64836805081184,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.46669074033693,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.73430951697755,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.83186738360404,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.0458879040832,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.18108941842515,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.2675869215162,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.29469103590429,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.34255903850932,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.37056931534788,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.41000568098693,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.4420567732039,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.4622192001818,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.53013204398558,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.57111991650211,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.60269916823095,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.62506251478932,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.66095813255586,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.74752472792358,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.79406075323923,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.91029878657018,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.04767180917221,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.37950085997658,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.64864710160852,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.46765042274382,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.55551610474845,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.70145794175696,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.94664030985897,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.06631740566958,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.13839159127109,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.1890182215555,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.23718503633306,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.28266621310698,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.38133540845134,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.42544167881787,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.51441663603987,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.62545320020292,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.66944936701751,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.72010271474288,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.76260732473066,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.85514365615422,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.94816239639826,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.07527921031088,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.24530958505916,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.73622700776445,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.98097839966942,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,4.39984592356517,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.36822689571882,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.41486266605781,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.57658881105732,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.8088511958063,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.86131394488385,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.93223460593387,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.09183677716083,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.24838019175024,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.34012622199418,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.40075270969657,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.43852432660701,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.49622602589642,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.60067634253272,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.76957363345527,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.86041556964201,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.98123980353404,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.1248991167262,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.19059306937385,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.48433160988292,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.68011918721073,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.04061608670452,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.32729128379914,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.61107833227797,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.22730697195475,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.375669269267,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.5183732828036,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.67464141018713,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.79925102456145,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.94221219795597,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.10217546282557,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.23710240453714,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.2893802714888,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.37005214608186,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.47730969404832,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.57966246614076,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.65361947294441,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.86693321396011,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.95307061580374,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.12672020706081,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.27424672833709,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.36120210004883,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.47715291626912,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.73860021540651,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.40890593546856,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.86554809347202,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.1072384931954,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.34869211509682,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.03196310116469,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.16532286944221,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.53210071827263,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.7178754395508,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.95093530487207,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.0704085999627,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.20565456099929,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.33307447437906,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.4358391373812,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.47500920370084,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.53919640183263,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.60403414254026,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.68596917707552,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.84293713666708,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.92885527317011,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.04517040028039,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.14972472021906,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.43803232694151,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.82049532305451,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.27318107160287,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.0773671744542,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,11.8635770129052,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.52025115348672,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.70280823403164,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.89516597281181,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.15931715344558,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.42754194326846,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.51833384976113,0.2,"ili perc","quantile"
