"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,4.66575285357046,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.69240320150983,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.81400624321075,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.94680671595214,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,4.99222633385492,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.24052117182376,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.91734479061664,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.41421235881514,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,7.03337017490834,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.04802076352526,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.1724722961201,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.28617368956114,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.40656649154672,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.5062242158627,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.78541569543249,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.86166907868979,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.92884148900347,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.99244911498666,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.10062458405152,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.14061498306229,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.16284298461985,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.24369228212345,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.34593875356687,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.39168371374657,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.45779481591863,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.62214297776674,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.90288587806163,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.9946207966561,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.42220347103627,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.95403516160762,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.51656287892391,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.56650924156312,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.70152289866635,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.75748042120673,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,2.86132718730435,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.1003428948263,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.14541817530582,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.27065441192216,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.41049825517723,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.51993736470098,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.59273371809633,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.69982737981216,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.81692229981649,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.88222661588554,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.14227116915303,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.29722395929755,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.43621511407967,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.53671307237304,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.60947576246072,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.74557870208143,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.02941659165221,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.24589181613771,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.78975989774564,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.26351484704404,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.33944477938288,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.33401666098407,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.39114821953806,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.6421041660328,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.86874160987217,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.04362313101469,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.13531909190346,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.17839801577086,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.23167251753124,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.34750913358725,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.54731354662762,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.64391926109133,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.71076271743619,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.80957600612465,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.96355866932936,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.12680611981022,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.2596024566277,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.40719602663185,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.56737214629414,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.73383575270333,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.07999266167441,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.48813002669051,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.8497077687506,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.01314884381057,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,5.90629372402286,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.51317545063421,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.78681197095521,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.31166539827824,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.44584672698823,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.55512202926066,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.77206790149404,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.86952889365381,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.93472823100008,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.00826674582676,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.09538995232887,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.20270698724161,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.27366731523801,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.3320133619006,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.37372798571029,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.49881800299094,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.62584199869571,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.68961506784647,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.88138308041267,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.10513942347279,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.66568090059702,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.93228955154772,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.864244370318,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,4.85116937530179,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,5.40131983525354,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,5.5784904604902,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.17103913339808,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.5103996779931,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.59863414577301,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.72057751810067,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.80681618896472,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,6.98186641655082,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.15759564233116,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.22640940259242,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.28966730756348,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.47160214297946,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.63439259679901,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.68863996922791,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.8399070937703,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.05321595540278,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.25690949564809,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.56835385085568,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.02345208979776,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.48931588254627,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.6970338437006,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.1055911887849,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.03019953158063,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.41506020107083,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,4.60381892139191,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.28925867930762,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.46794095929584,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.60592856182564,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.77156352582483,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.87568552171675,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,5.93783038788212,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.17514788033043,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.31798838164249,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.4683442212796,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.60033750617094,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.76286050221214,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.86984924240013,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.08923918117429,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.298230409106,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.01301601467024,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.15169786940772,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.61950537061633,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.82179677111442,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.0718824118779,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.3930983120109,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.22636982445272,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.33906861734924,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,3.46634857346754,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.26461823807946,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.63828215882062,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.75303523432349,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,4.88302574598836,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.00568732269131,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.13247171966713,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.40008659562588,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.7402219158964,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,5.91444412166575,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.00617426203949,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.14523674285596,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.23935834959983,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.41656390745928,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.81386028240576,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.27647195486944,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.57927803327613,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.30170216608889,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.05458496927674,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.63591654177234,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.3301064021526,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.15232263821793,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.23503394564544,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.39688501265123,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.46688970222333,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.59817844873285,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.6085501163112,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.65631861031614,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.69820081000978,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.75667474286336,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.79777027362957,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.85073786741009,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.88910475735285,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.93246127241683,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.00246086762154,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.09658421904807,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.14879260242057,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.2012753730151,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.26636287449704,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.40602510942825,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.61956689710997,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.74284039148491,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.93282439470059,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.85761646203203,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.30082952027739,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.43793502644384,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.61645221730945,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.78261755825172,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.88163290289278,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.00010780931204,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.04716243920338,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.21544252250784,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.29426541994834,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.3670433616051,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.42338798714604,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.50639859415654,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.59356989534023,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.73454492642286,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.84690940094961,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.9877691410777,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.04536093905505,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.16772226475272,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.29791200466759,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.49499772440311,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.90710376777018,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.17025751807221,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.91906324622452,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.33866296245468,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.8197306038426,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.1257775207497,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.28347067350732,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.4339980135833,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.5624066946484,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.66638549180901,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.72946206899413,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.79053698197759,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.86000831800991,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.02220716892244,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.10175837198945,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.1908989993311,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.26004524684138,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.2937188377584,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.38573916125968,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.52525208761028,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.78776913268546,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.07705866535092,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.29121938489092,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.54517759200164,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.52091313699243,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,8.68768777348756,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.19862366426281,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.36114278945045,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.49422375716093,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.68406222737786,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.85952362633279,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.00883558616783,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.10627120491772,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.2624678857086,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.38039451259296,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.53526178621836,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.59486952949114,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.69473076751317,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.76130636812399,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.80941932821577,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.86740007119411,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.06650792708885,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.26133923562534,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.5116256773533,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.70692164138431,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.99249083624712,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.40893808278631,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.20451930783015,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,9.19530120341973,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.25470665059269,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.51327048501469,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.90856214759829,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.47036252798844,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.7205042466335,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.0083974254792,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.2465064656017,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.3649488451906,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.4204303227339,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.501985999477,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.5776233777102,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.7033106454843,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.8657538194563,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.007098844002,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.0831068145772,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.1503381086911,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.2221205985888,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.4452968295562,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9060093348325,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.1261561974219,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.1830147575115,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,14.6181977571097,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,16.2882585610659,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.74039710299677,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.86947179075378,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.15897705900463,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.63206685113222,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.05048741981923,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.46972958642725,0.2,"ili perc","quantile"
