"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-10,1,2018-03-17,3.04372966764801,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.11643821961222,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.21190139123871,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.41337658084777,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.55711045749254,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,3.64624552599681,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.10304387480102,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.60536844224177,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,1,2018-03-17,4.92956722844956,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.70425453347713,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.87750456621659,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,1.90878390550756,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.06466682583289,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.23087820653652,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.32915511331604,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.47488981304281,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.51665716148655,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.55490481188416,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.59989590958234,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.66146610082797,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.71699816155474,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.77355705674512,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.82969507534853,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.87449128800131,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,2.97411975976084,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.02564549060483,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.22311634135664,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.31572564922961,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.48094711427096,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,3.81260178804809,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,4.37129995028075,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,2,2018-03-24,5.2135085354219,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.36747349722272,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.5390163975902,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.77515695780761,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,1.91131797430804,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.03532780653491,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.11370706980728,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.14082744043096,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.2231743213835,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.29489557682587,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.32858847206319,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.43482659005511,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.51766873688151,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.59253043463758,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.67902113492849,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.74659256348364,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.86468198283839,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,2.94966673035771,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.010818507297,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.14914982404597,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.29714327863441,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,3.56849161108576,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,4.40100195457679,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,3,2018-03-31,5.0577042083154,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.3009707048067,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.3820986326278,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.47368800407407,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.63250522108686,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.77368091362759,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.82108048685487,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.90935711769049,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,1.99611393901685,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.0545949797251,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.16295309182449,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.2504844472837,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.29904125924947,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.37330259629209,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.43166964543748,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.5931393167327,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.62301884148731,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.73147633275746,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.76241372554701,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,2.88771099057807,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.02040340552737,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,3.36872831362747,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.51634390417217,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-10,4,2018-04-07,4.90768136778306,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.53884637053577,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.71943301496682,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,1.91712663944897,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.06488173874072,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.21380158208633,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.27560857480972,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.29934177053042,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.35239741436578,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.36745382992999,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.38433938443569,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.41946922047322,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.43866201523002,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.46496984150276,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.51222901803476,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.54653636748143,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.62025270041382,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.65459838205552,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.67376379725378,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.74136515056165,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.81267796223797,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,2.91761687735806,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.35044031278614,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,1,2018-03-17,3.76288599219213,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.21320803117788,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.30670687924048,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.41005387810289,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.6604664932711,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.76637084735792,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.80039344834861,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.9212576551093,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.95732486608741,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,1.99655514633107,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.09030125096139,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.13298408350343,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.18352827817098,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.23095515394718,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.27711348644755,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.33054974303402,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.40755092487743,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.55224789012057,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.5921603858476,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.68040727988944,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,2.81285529883163,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.19780320308544,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,3.62806856643777,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,2,2018-03-24,5.03540697639287,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.01135731217244,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.03063731855437,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.13923358888607,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.31173510917914,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.40240770728835,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.45713371806581,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.53278627775974,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.6206997588938,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.70180273813475,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.77623840884618,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.83524116691479,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.87429250922541,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,1.9656184579013,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.03191586878982,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.15651813703291,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.20541530557777,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.28935476029418,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.50355824985708,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.68074164131645,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,2.77981749358625,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.13951663558827,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,3.59004480948628,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,3,2018-03-31,4.44514393131278,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.783343222377224,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.859445376940093,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,0.916630055363073,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.12083267988443,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.23211675695805,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.3021687329488,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.3393170186973,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.42532869408546,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.49743599167861,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.56407231770337,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.65670718554864,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.71758866412938,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.74980299059911,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.81371196786826,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.89744009608743,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,1.94946769259159,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.06265827988735,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.14950354958726,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.3554709541467,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.54562705422405,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,2.97768315355467,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.22628400864519,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-10,4,2018-04-07,3.87403243372435,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.43914402840979,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.65355487566814,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.79502082380008,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.87244570814972,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,1.97784727943653,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.06203775288299,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.09267176870795,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.11930392022433,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.13649838054673,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.14618489086086,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.16502487848696,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.18371900633174,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.21769860258229,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.22217565059436,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.25160835433087,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.31417786740424,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.35715856854557,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.39963434197986,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.44427192256226,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.49501766471531,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.64800542734862,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.70240406593711,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,1,2018-03-17,2.73817565349067,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.07951212720733,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.2081529012085,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.43929073070759,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.56438669102899,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.71645836184337,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.74962835311934,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.7873033434107,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.83495189077323,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.8585949662172,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.89450805489264,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.92677108403027,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.94996349917455,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,1.97049091910907,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.00794256583021,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.0763280801561,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.09319010790138,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.14990951522989,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.29498463864132,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.38665926121501,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.55991697443963,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.63520433352573,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.67007194032697,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,2,2018-03-24,2.70343470285449,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,0.96637720516038,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.03722808862147,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.10009913214783,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.26583147356611,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.36634631122344,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.42965457155521,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.48195461979881,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.59264012423897,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.63315079323576,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.67111181256251,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.71035733809836,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.74549842903167,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.7742481415997,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.82906225734534,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.87942682147453,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,1.93441147631643,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.03481489105234,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.15148709599677,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.21846323770335,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.41053099041734,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,2.92506568703141,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.10797543248807,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,3,2018-03-31,3.456968169421,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.790100469167443,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.799864373194349,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,0.923790527755625,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.16505291803073,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.20486658035917,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.25689068195338,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.30926181328116,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.37539561169444,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.42395403179311,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.48189532080425,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.51521489769266,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.54551716268002,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.58983674624377,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.67649455601614,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.79555597599138,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,1.94557656733453,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.01921857295455,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.20097249720293,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.2701911418711,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.41737732843478,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,2.81816140606934,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.17771847712262,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-10,4,2018-04-07,3.39780405719832,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.46749540924956,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.7827532031577,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,2.92869165613891,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.3705423486864,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.45348250290324,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.53143682709253,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.66769703422115,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.75661364183842,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.86038564940292,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.89536185377561,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,3.95265249603082,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.05518322614266,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.12793140853621,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.17204780667297,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.25501451976877,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.44097429262191,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.5496088661853,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.69792526958926,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.805456834044,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,4.91313798858525,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.25913755510951,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,5.4752253473595,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,1,2018-03-17,6.31625689487713,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,1.90541355862535,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.30854508186197,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.60654698938357,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.76973861035556,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.03812117257913,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.27066723377737,0.2,"ili perc","quantile"
