"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.15166383170551,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.32633299830712,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.40821179570621,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.53722790118786,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.67272051444466,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,6.94277024455964,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.36687924026789,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.70248577138239,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,8.21738225582751,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.66773334606144,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.75290449659934,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,3.96925866975324,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.12490361436671,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.43572876526198,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.63681825355297,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.85119763874009,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.96620519341323,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.08613832891856,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.17633717728411,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.22358466305864,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.30997957762312,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.41595533741496,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.5316219143961,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.64019075626787,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.71390439161191,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.8801356866689,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.14230163814341,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.78317346562217,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.42710823577625,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.05508797136189,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.54046506076051,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,9.40489876388092,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,2.8323761780542,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.28658141481441,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.38866864192158,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.65162157658577,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.00913668302423,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.10791343739966,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.19316984460175,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.33481021307239,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.38582906800671,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.41086402797408,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.77000531784667,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.93577393988797,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.0142416181976,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.13643069377251,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.22010784839781,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.27933584349831,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.63623665689394,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.90792614895736,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.46952620250297,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.87016679762356,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.65281656422674,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.63603459867949,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,9.04862779967116,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.45175784072228,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.63801918338401,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.7746293637927,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.23624023346764,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.53467894289197,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.68237914642915,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.81484174915697,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.92894089530021,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.05051077742808,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.15374708165874,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.23240796722578,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.3536616671472,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.60256222213517,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.71626992958361,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.86614919435674,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.0681167288339,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.21293286326435,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.43624820294309,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.90778315822526,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.13087427183023,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.20293913657174,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.75963689403673,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.97576015856549,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.93665528402488,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,4.97915013396461,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.19082147599557,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.33141425403436,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.41211356586971,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.51956743241819,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.58585159143983,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.78098744219861,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.92748467329091,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.94835941563624,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.99635445723625,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.13759655477056,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.15801645048145,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.23488767725331,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.28620789196531,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.38169086670092,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.44266192939767,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.54618403888029,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.69250756227391,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.76645435376268,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.05839011620581,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.39943570721738,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.58986956729734,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.01255175283928,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.03016554518159,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.07607272475584,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.32512842618227,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.65735356997224,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.78623100330427,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.92298947257164,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.06411997015692,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.2538912264499,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.33806705509236,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.40915331648899,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.52768231463925,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.632440111702,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.73475462739043,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.83316770104165,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.9878772803764,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.11516790242307,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.25738080860266,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.31158680780065,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.5722375225255,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.92752555356532,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.63124054692577,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.42844570565613,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.34381596133915,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.3834918903302,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.6585088235542,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.7800811560313,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.89097964686403,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.14971380978293,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.38290170412808,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.48251428962716,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.57230714578692,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.68456510173363,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.80078845378275,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.88829529242326,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.01639220108202,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.10809780464806,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.3187073860313,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.43784419900321,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.50620503546673,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.67321915276814,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.85823965397242,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.31467844060387,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.840654224722,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.84244462262862,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.94532224494938,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.7851434806118,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,2.89351032495357,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.05310255454829,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.31973401429287,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.47802765742812,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.61496826945485,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.71336661543664,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.8547353330503,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.9315234114474,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.04565567811006,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.22755097641743,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.32932045330416,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.42649722150949,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.58806736285895,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.89080075822841,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.96001786184285,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.04249874415142,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.15555382700042,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.47871860089468,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.79205048177791,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.32526723882651,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.38376244291956,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.56538192807451,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.13742532040187,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.23481024626868,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.50016015151454,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.62322575795105,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.74241433744604,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.82489546110131,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.90811187798396,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.9947940154333,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.00067066645954,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.02725912912666,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.11130957762733,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.17341879784514,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.20546295141757,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.25217578726532,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.29762529638585,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.36247384871257,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.45463661905078,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.54954741356485,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.58010889694402,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.77183839013533,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.05251685581701,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.68331900562218,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,7.06319109742242,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.47575105804657,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.59189381861165,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.68211342792836,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.83531734506065,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.94265650419165,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.01504288744888,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.13137306137846,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.32064450664507,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.32919410133558,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.42535508650661,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.535179164603,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.58986097723506,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.6417656614556,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.79974810451472,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.88379393743576,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.0299105539252,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.11169480891987,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.33610997670285,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.40229039802731,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.66436848386965,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.43743359396405,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.17193907633553,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.60411554946164,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.26518926954527,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.40023689535473,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,2.82255273593751,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.12282897053985,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.29368859793209,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.40139596818406,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.49407796154364,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.68366013669937,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.81223847350299,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.90434227211357,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.00727906411112,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.12648313087604,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.26915282345328,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.32584508148163,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.36976044317748,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.5099455785077,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.63044292365876,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.95711961681629,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.18505048260241,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.32968888588181,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.23616161531849,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.63781635604921,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.66987152184071,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,1.48128076829616,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,1.927116716829,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.23177823275149,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.65940110448024,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.81232362614649,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.965101593025,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.03581014846476,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.17934747216067,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.31059999770638,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.3452855711944,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.488698317855,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.57108947203101,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.67493323065363,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.82660032786828,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.01004674035723,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.13134091765385,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.2973293070485,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.36698467820854,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.62025321188048,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.0850130236623,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.58010595049413,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.86895109495575,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.39926593177774,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.2663416850103,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,7.53186290547191,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.13546318885363,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.42262917347401,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.00064119638145,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.24294658468447,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.45202651208237,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.51798557247051,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.6508748325185,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.7708721687951,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.84490435685067,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.91990395452778,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.98715914353313,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.2243108724624,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.3757610456522,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.5053185033613,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.6472159154226,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8651749379847,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.0265071242965,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.3814690783414,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.3895338188816,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.7161545231543,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.7870170564019,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,5.61767799216054,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,6.43748964613139,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.21258454903036,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.42894641358199,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.60550959919607,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.6753020954441,0.2,"ili perc","quantile"
