"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-13,1,2018-01-20,4.09236012182266,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.18395024977782,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.28538888339088,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.3758710118656,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.40863737808687,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.56921013234044,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,4.82945390854749,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,6.00796284925081,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,6.09526945093151,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.2104160444005,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.37979101466959,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.66477655119047,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,2.90270659821519,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.16480755670597,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.37783031216737,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.45993505951064,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.52705430424558,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.62353080832933,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.74085275415644,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.78314242994627,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.8524647997238,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,3.95744936607154,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.08186199076401,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.19568408837195,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.34666460988611,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.45206910218719,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.66551407646729,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,4.871154865471,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.44811555551272,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,5.91562223745856,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.50512960340653,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,2,2018-01-27,6.92751874768633,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,1.52828871149561,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.29707166274685,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.42868709414967,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.67442384190354,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,2.83417891043851,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.02730503626212,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.24514127474517,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.34828497381439,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.56146215695308,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.70824726326728,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.75710056551222,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.85411417021284,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,3.95265353730173,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.07677715440372,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.14767931438886,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.31798625465739,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,4.48727772735101,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.11127565846221,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.38303673546964,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,5.77231725592487,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,7.10543450760544,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,7.19714947631076,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,3,2018-02-03,7.60916583420103,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,1.29410804609115,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,1.81391142525843,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.18376872223775,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.54470690628206,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.75938940083893,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,2.83376329362841,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.05477728035558,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.23714086263129,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.39258240994549,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.50986806294775,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.78854835726062,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,3.84865053494578,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.02511024899192,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.17879793159073,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.30569660609923,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.53521917111632,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,4.94675154681134,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.23417912634004,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,5.80377793569179,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,6.25017912368012,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.16054666144567,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,7.50471951666203,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-13,4,2018-02-10,8.87489532217227,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.29671554447904,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.76629483948369,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,6.85169474171594,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.35508518863857,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.41480969742375,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.62869479681091,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.66598622393196,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.80741874967013,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.85987341620979,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.94240594303076,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,7.98118055182884,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.01321114574404,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.06226259220154,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.10927351912122,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.29668660623275,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.31444887875841,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.44885324502545,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.58723069530157,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.74071342434457,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,8.87942293422181,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.36245304709157,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.68142231579158,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,1,2018-01-20,9.98155305384296,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,5.5949976196778,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.25164358294473,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,6.55673486428628,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.12400382176737,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.45692815151486,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.56920434314038,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.71326846784734,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.86814953021362,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,7.93672612363335,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.10818693208909,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.34675146980645,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.5451814446332,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.69400299068381,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.84712608270126,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,8.99305122171675,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.20475719049353,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.35370683297983,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.51279254882057,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,9.70392676805574,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.0814365941197,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.5279863359103,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,10.83139149822,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,2,2018-01-27,11.1962573062398,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.20483152420515,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.45281151005755,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,5.94634128196415,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.7344404637286,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,6.85995244455101,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.26989432849206,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.58820303829771,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.73599053203453,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,7.99562589700932,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.25303892911606,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.55012214487079,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,8.80461342800522,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.07819894831305,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.25482442195291,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.48786839354119,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,9.75417153931013,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.0399401454321,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.1804499003703,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,10.5037116644724,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,11.1592821086614,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,11.8407567500567,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,12.5112941570353,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,3,2018-02-03,12.9099320910398,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.06692639424951,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.4187318594755,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,5.69454639874038,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.02820938425249,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,6.5828339684241,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.01496280956635,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.36623596563435,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,7.81390002264117,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.23398687537152,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.32629329396256,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.59807703026726,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,8.66793425429649,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.07199834857422,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.46910131314384,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.61385209749333,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,9.73936776010159,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.1049137353602,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,10.7383560753764,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,11.8636300046054,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,12.5629127467449,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,13.491757531607,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,13.729095517437,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-13,4,2018-02-10,15.5952240553624,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,3.533740613048,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.00748697389417,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.33837322316367,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.42721872923349,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.55430328327964,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.65013632155827,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.72963897692382,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.80056538477086,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.83807182127324,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.85445358908216,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.8957043663093,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,4.97999145303647,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.03861814414231,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.10889694743015,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.19087551869193,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.22116088886128,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.27163985012245,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.33253521932036,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.4835603266453,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,5.65872970528935,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.09686540286853,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.30181581484025,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,1,2018-01-20,6.70334478057256,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.16189820339249,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.71929753398607,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,3.7808986068216,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.24272121135357,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.38767433389065,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.51474654796255,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.58806505729605,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.70335687597775,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.8338714617228,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,4.96481768793993,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.10945262138939,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.16472197805718,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.26429511127076,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.34453348095247,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.45687865236997,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.6129139700731,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.75954886143453,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,5.99328412509652,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.16361812936389,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,6.41979150744395,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.01084201757651,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,7.39721063827391,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,2,2018-01-27,8.1899485307106,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.36017228521069,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.4761337113402,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.6500681591504,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,3.9251108595291,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.3264375272749,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.43133131798768,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.52817570841572,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.57604338443505,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.74478410785347,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.87940742513041,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,4.97768400575642,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.10543861865921,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.1646779878175,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.37262702514916,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.5314181086422,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,5.75944552703917,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.07569778392197,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.24980145983838,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,6.52926828464133,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,7.19442053234856,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,8.11995357243674,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,8.92096498672841,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,3,2018-02-03,8.9568446667763,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.16212736004321,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.32896826010709,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.48754385194443,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,3.7890339633168,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.05127978942066,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.3287329363721,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.41226697586085,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.61576178824639,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.78780201701906,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.85672936223384,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,4.97588263512153,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.14284725486956,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.3624898384728,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.53013050811877,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.77868190139955,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,5.87349201701884,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.23490416498386,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,6.83184555260104,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.40115521864948,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,7.87713319626894,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,8.46608718193585,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,9.98986295607143,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-13,4,2018-02-10,10.2329826583482,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,8.79589562692871,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,8.9510642377212,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,9.98606915913099,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,10.5459070175272,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.0669110191149,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,11.7954724260001,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.0346177807456,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.130951687242,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.256124365012,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.4365508784599,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.6137970710755,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.8414079549232,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,12.9523171154693,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.1315203823109,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.4727214929622,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,13.6115825166869,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.0994506689195,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.5153407550075,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,14.756909732889,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,15.0349346961782,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,16.5609906494652,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,17.0836418712236,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,1,2018-01-20,18.7747472581892,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.17358193605001,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.33393231084495,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.61765206131636,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.80562844925763,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.4851767930099,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.7849045010543,0.2,"ili perc","quantile"
