"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.51967469784909,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.58743934402226,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.64952171825805,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.73177298027148,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.81572449325266,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.02239452953386,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.50219287988028,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.70819493793635,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,5.05764357183616,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.05542188368281,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.14111321415915,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.22326902236332,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.42035164226349,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.72228026157976,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.88456988764322,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.98861230761507,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.04070457233016,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.13407867302199,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.22085768766943,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.38881559116854,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.46317073817805,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.54301756399408,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.64483553224859,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.73706682819951,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.81808280972569,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.90779463894459,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.0552080728522,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.17991796608271,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.42790056207236,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.96202846591642,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,5.13297295776942,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,5.44323595633004,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.57436505145991,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.83000238723902,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.05896877784085,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.24364492255242,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.32001293084928,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.49272779395107,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.63013985401152,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.91170686073174,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.07190996823549,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.13494944288699,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.24474397366078,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.30445559610213,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.45359619439277,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.55076053918909,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.66050155073929,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.78325720128654,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.88090422244441,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.21117411820807,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.41931687559879,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.75027259931549,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,5.36390429825431,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,5.76615504954852,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,6.514355380699,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.46010715422387,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.64316765587086,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.80206421640792,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.0341638034703,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.11671358603696,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.34378635594927,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.64111625631229,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.73847083855211,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.87252573254065,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.97090660552085,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.10719301680859,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.25104223717465,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.37928479708932,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.44301040329154,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.56508078757533,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.84934106358913,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.98297281650971,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.05158504523671,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.44427932598015,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.73400381933642,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,5.2457805397811,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,5.76396081133766,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,6.42204820804476,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.47527217370034,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.48452381221738,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.62702001529609,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.96901747707524,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.10266273475644,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.14610333292864,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.21935978876398,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.30444212714269,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.32801575217471,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.37058449599818,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.39319360659405,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.51459868227847,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.5489711418525,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.58739170711688,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.6607247058231,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.72117502493355,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.78254958677093,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.8588665640222,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.90485876972147,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.13488537795225,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.46056927078691,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.63193938371919,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,4.73051767673947,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,1.95521026914943,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.17594429599603,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.41028876397037,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.47725501728629,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.75232223020111,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.81569304055193,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.88391828066896,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.99330993340497,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.05195847796312,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.1335585516539,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.29318500205729,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.34014886608616,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.42041943772988,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.52539212236975,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.66245480102685,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.73640117245493,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.87414150750751,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.95080689396916,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.0674518744743,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.46801871018524,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,4.95620220191843,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,5.34793476250738,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,5.44867182687311,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.64562953417252,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.71288271567164,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.93247240860584,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.36559743219197,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.43336395039909,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.57073134372373,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.67101329605943,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.79790604247671,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.8892446404156,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.97863888234076,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.10041558445612,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.20151557722003,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.28479121451687,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.41131936628286,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.52659009464853,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.7233528608398,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.86469865881727,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.16474504271624,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.39034040178417,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,4.66086570287157,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,5.31180095790661,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,5.62487340115002,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,5.73515519109777,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.22990457365673,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.42968111151962,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.5997840100648,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.82033136645256,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.14908559702367,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.31854600470457,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.50625013098143,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.60884575275571,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.71368955691502,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.82633302709232,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.92856554320934,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.0826092834386,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.27168758081488,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.39327496934548,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.61680875325863,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.87476197556035,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.00892929151481,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.12373425700961,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.33207398012361,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,4.6863400471518,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,5.78443179788562,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,6.29931767415038,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,6.67677681287671,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.15447557072955,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.3770968223434,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.4869861209301,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.66331559220055,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.72171640155825,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.80311267277559,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.85170762062327,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.91193785910414,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.93991003650526,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.00452983038369,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.05465120254407,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.06517010986841,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.08429487840349,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.14347136514747,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.17133429060404,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.21467498808751,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.23869102886094,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.2692501584721,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.30413982634759,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.39971563878607,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.49577428832943,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.52198102717422,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,3.747160097122,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.86952289301958,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.92570704045739,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.05968991219109,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.24190807754684,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.36569421506931,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.44659744042915,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.55821956207159,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.67607263996692,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.75243334096929,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.78743044431566,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.89863812527798,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.94537941865793,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.97751602472861,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.02975164721026,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.1071679945652,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.17330752187011,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.28491013322973,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.3374041066431,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.47866941424808,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.51971097843604,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,3.93934778768055,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,4.15078038451176,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,4.47808266330986,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.35114818439303,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.53377942032324,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.66718835462065,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.93571753577119,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.14702892601746,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.41128107667995,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.51454661533115,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.56774668621547,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.71587077773538,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.79171035870114,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.87837461234512,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,2.97851274389292,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.11671246462915,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.19165429507721,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.27205843652512,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.35159170116196,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.43148266807093,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.55301353416395,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.64160597813862,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,3.96593286683459,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,4.40797660500568,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,5.07936956288871,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,5.5781849978398,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,0.875360510329879,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.01931135556466,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.47638308444434,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.66264521966473,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.01244056681345,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.15223275816168,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.23075973368745,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.39859379393635,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.58297146691907,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.69697623701089,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,2.81990240940944,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.02722241068128,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.16273892612345,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.2402837953056,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.25940713595394,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.36069603727357,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.46484420566534,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,3.8368958498957,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,4.01541161517527,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,4.50580959698837,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,4.83608099756805,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,5.41040844253327,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,6.92288071636172,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.83669059439066,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.11725495899008,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.21351200544408,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.35480165787233,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.64644808929506,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.83052652216103,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.90971234378275,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.96321713078867,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.99308914532225,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.13352557264129,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.17185921845698,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.24818549885134,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.30751108423548,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.39033367494596,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.52932971877035,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.62664768281602,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.78795773994282,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.03997982515854,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.30975681782736,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.37531681942951,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.71551368759996,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.23870048710359,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,7.557707455872,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.18052567283317,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.3213585958785,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.51785611392701,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.81280043941196,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.97912037565825,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.15973456278697,0.2,"ili perc","quantile"
