"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.4212725743248,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.4606451979293,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.49973126639222,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.54630886332901,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.56821853177808,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.67296046045215,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.73363844031097,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.83009487563325,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.96209437737219,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.603706790215024,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.688223153551454,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.84150421747701,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.953271280325579,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.01999928610527,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.07108824003978,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.11031323529694,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.14550531392971,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.17263966268159,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.21182845336536,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.25553746928054,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.30393756793875,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.33370015086118,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.3842627034284,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.44068515907783,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.47699017513003,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.54624197228276,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.57612346144966,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.64063022440867,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.71990148942872,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.19500965474536,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.27879184141301,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,2.74409392434551,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.480850227563857,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.609563950024103,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.743111458026741,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.889546871374218,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.949372855215262,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.03362560825697,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.08003965987259,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.10418829803437,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.153229688907,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.19000230432923,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.23757905120709,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.31210220559762,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.37279336225513,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.39504010623105,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.4321642650996,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.48290316458165,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.58784481235447,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.66552837054056,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.73757880897604,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.87626302975666,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.14162947511871,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.39682823401613,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.89527412697355,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.49964747685593,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.571647330177492,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.697690408630052,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.803005459997206,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.894232049198348,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.960137064031783,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.00834979082723,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.06288585663645,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.11760336462423,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.15939306609364,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.21635379376118,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.26777242520927,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.33896857828467,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.38820519963908,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.53690265081396,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.6032605521905,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.69317260636473,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.77240281189352,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.89064733549143,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.9997723481936,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.36978991547782,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.79423245326193,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,3.53184947370485,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.58772477204253,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.740926904105168,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.870048829217043,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.978880723335112,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.00035672515995,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.02405898903122,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.04467371484814,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.05534603794133,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08241925573824,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.09894545231545,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.13924922907078,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.17087661089339,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.18268921010208,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.21152236729443,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.22805234591703,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.23892738417457,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.29968032162357,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.32208953721863,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.35433786851232,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.4327866665984,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.50917563812615,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.66901151837181,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.69175853722137,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.534413471291495,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.564273670055312,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.617925299652342,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.790829399609565,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.895294091745561,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.938145849604,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.965347916670924,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.00013989450803,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.04137075258186,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.08890822151703,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.10818517729806,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.14386654386476,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.15779733599124,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.18270333814225,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.24126523180287,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.30890225884786,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.35416639735884,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.39949978926297,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.44484314822872,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.52791260121863,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.93748065016288,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,2.10494824294533,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,2.36281094185808,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.283559841176351,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.345978366870294,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.511761189515934,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.690005784288888,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.735808402423491,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.811667059344516,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.8953721410665,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.935105576404373,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.971991208180241,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.00739443233959,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.03488530792226,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.06506504814138,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.15521049222291,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.20367148531976,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.26932431602125,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.31693792898341,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.35288715000996,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.43957800582979,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.56152549195408,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.64354579690818,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.02383844647537,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.17941839476086,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.2714526357498,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.20380421079741,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.300073032292775,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.418101861246724,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.565775612179627,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.678175945450998,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.73721260138184,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.806367620772059,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.838215474605073,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.891879430296024,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.0213318342635,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.07536676931132,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.10301017648599,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.15497334491212,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.19884917377666,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.24665882059427,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.30362461440534,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.43839513282677,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.48318858976592,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.61735527611814,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.84593864110398,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.11737449689609,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.3647574459551,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.93484176481627,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.709628302835731,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.785239351304618,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.930638236731639,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.01126211260248,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.08592070048345,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.11433558431305,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.13735187956269,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.16415700749162,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.18915579134363,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.2036917955618,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.21806102772023,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.22967661608182,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.25699024508596,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27297436175483,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.30370096061442,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.32916672315984,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.34986714586655,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.38919727239046,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.41044682921899,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.44323551617147,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.48753503877426,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.54990500903489,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.56116546571122,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.467560831853004,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.541640573686238,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.729559393212882,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.855152477501051,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.874405696592814,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.985047847478963,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.04327489178336,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.07758321435313,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.11024644455652,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.13788347761941,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.17968611285718,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.19732045039203,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.24376111520891,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.270713655554,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.3137314556484,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.35016609287824,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.41210169968675,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.44155352081855,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.4882369328473,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.55680302590873,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.74326196760109,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.76076885430935,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,2.02450265501136,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.420682577457739,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.434911941879636,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.488229119590479,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.647495026167395,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.792063501401105,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.928073138851621,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.972769517970102,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.02302558102865,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.07961338668796,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.14607387529128,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.18750226490391,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.21836278920381,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.24379455903851,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.2928571964899,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.34456417962076,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.37709127116058,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.43348930405613,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.51925078154966,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.60219798128876,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.67741593109338,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.84296074609361,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.21805642055924,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,2.56094303058448,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.342886180729117,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.368044325553398,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.428607062186643,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.608963336708977,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.67683783312276,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.804678481354183,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.83889196313056,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.94805375631196,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.04820312641809,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.12319543197669,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.18760825964341,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.28407989640906,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.30366221819504,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.37014897239226,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.4264855856642,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.47654940817987,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.50724525363354,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.57874486037927,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.65436253416924,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.81354099093171,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.41963880539984,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.68627875314858,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,2.75240576989309,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.22081768134014,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.33031423786116,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.41360045196694,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.57601107873012,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.67155133174168,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.80906152098707,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.8484916581577,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.91515361417227,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.93581916954921,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.98637544058864,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.03703692243034,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.05121235798182,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.08671936053264,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.15323275875677,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.18051454823534,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.23080118554341,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.27060892864368,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.30764267488462,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.42654448604458,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.48644984517138,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.62531845351851,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.84682487531189,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.05737942696867,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.737092565135226,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.874206131063499,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.14220489414439,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.42312685068081,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.47687039259727,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.55495005856062,0.2,"ili perc","quantile"
