"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,4.77180139438634,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.88882866548756,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.98309760954501,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.10819646934094,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.22584885065193,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.38827381648334,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.80944870748094,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,6.44807868175719,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,7.57754589122222,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,1.12276907428593,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.34302742321069,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.5312366759265,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.8616323290752,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.00791391721533,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.07426867973182,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.1953311428451,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.24625317076852,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.35298185764757,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.51262523780077,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.6818035111223,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.73803376078646,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.80591827300318,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.90103891318058,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.00769526509409,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.13738985418607,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.35634031187676,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.54971804742274,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.69182296365887,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.394044260962,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,7.04468690473277,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,9.04121680206965,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,10.1425733264825,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,1.10009599238292,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,1.73218271801943,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.43869741305004,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.47931154177338,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.59004701798715,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.82575998475943,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.00763794075871,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.13945865746254,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.1915208638817,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.34075480742407,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.50803613177675,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.70006796865784,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.76997533894849,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.87628866285387,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.00864295966121,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.20777671579464,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.5176033815199,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.82980604485525,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.27207157075718,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.54641289278998,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.70903516214706,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,9.34016007736208,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,10.5457455024207,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,0.925613980131718,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,1.55354884152052,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.64242549065046,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.06717290553784,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.546877619132,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.76608526994445,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.85654172668879,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.98180780341643,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.0721012444493,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.34419455525821,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.51903865343747,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.72946029195293,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.03484438377481,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.12850452593705,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.35264568487643,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.49907035804647,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.80345148637715,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.16080112578047,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.1030205514951,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.46151660599162,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,8.10601877058925,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,10.5058111656207,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,12.5545567830465,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.48924691055576,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.70681345301322,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.86695671666466,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.03778308503952,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.13682763236555,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.23025570593996,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.31953425042242,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.47358036950585,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.52832382755659,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.62696855974885,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.67473830856385,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.79539082389527,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.85877499657452,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.88007410139592,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.91764001997801,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.0398327809246,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.13812916350702,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.18286350901985,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.34679240423104,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.52129255846705,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.83003513320907,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.99760654409707,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,7.18018546334318,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.69442252585187,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.20120293101145,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.3523811451939,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.71054194165484,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.90225224659336,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.05801120620677,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.19052942667033,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.30960228587765,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.4602796180003,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.51351010928338,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.58117121545494,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.68374957706293,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.81929928055849,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.97475767988264,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.15539300968374,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.39224471087738,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.51295377594479,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.82078774945466,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.11266689007819,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.55166708070291,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.82698003923592,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.98238461634282,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,8.26298714200053,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.94905681703521,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.68161549148435,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.00771295641102,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.43214344752073,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.63391703886872,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.77949237225135,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.98561635825356,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.17468613138515,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.408460866347,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.51614586122532,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.61066003646326,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.72539242739856,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.86610563233336,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.0790418187922,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.40968813727698,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.62488583156329,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.97577789019522,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.29951850608524,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,8.01782456006137,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,8.4230368230098,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,9.08357073752476,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,9.57535890366047,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,10.4060210199599,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.72176287932566,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.92023416871948,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.36457078116771,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.03038883496856,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.28756386561118,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.51415898089968,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.07145995532138,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.1761578065093,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.42845085966164,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.55633137670492,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.64102289336192,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.80908573325981,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.03297276516336,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.25120982655436,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.50578266218808,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.10161108645429,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.59585114384324,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.91678751641992,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,8.64467825502022,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,8.88506640144874,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,10.2933483611845,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,11.330049884589,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,11.78235044059,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.81363000210619,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,1.94309778796538,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.02585113521481,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.06825572688818,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.25059083914441,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.30258580507654,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.33028701158837,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.36080992603772,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.38835229386861,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.48241909009813,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.5295063799982,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.56749399984129,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.59107293077649,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.60725186549182,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.63665036753755,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.67503886886398,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.71031397501554,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.77259737639541,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.80134981421917,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.00745029861882,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.29393347417592,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.79909288273006,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,4.16402400776395,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.58320449417416,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.76275724237593,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.84052843270653,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.92648016199399,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.06245843218204,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.19239921322158,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.26678615611996,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.29545146807931,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.32312374138652,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.37236680323583,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.42998518293411,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.49625185592952,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.60304824506724,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.66324094063328,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.72367032039011,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.77071794182262,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.86579711547248,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.97426231147215,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.25350622368436,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.51790154694435,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.79613859114558,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.829655828727,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,5.58769745524105,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.34610928865774,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.42913085831593,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.50602773291137,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.65890382946439,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.75834351958558,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.9559796262137,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.10375639007006,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.18382962206586,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.23441065659852,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.27896944342748,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.31161172208597,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.39727512316532,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.5035604982679,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.66853101654691,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.85462469320728,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.97884930888975,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.05931288480053,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.23135910579275,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.58897062697158,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.89518983574205,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.26041084165206,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,5.18681344764123,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,7.21245315753299,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.01281600575631,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.23864461405207,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.36609072501856,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.52499998739893,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.64223467461297,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.90154631041456,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.02934011403713,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.13113297949704,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.23399680015682,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.31765598929399,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.36723255317003,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.50848892097927,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.68328919787233,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.81620957580874,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.90159579251331,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.02742489686917,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.33154059710285,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.59970814185459,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.95896360641085,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.36999406919143,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.83180784069154,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,6.70635151814769,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,7.94890119536235,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.78283032329618,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.06204396651675,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.46945211084522,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.74295882641311,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.18685360792209,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.36319949704957,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.82348472938506,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.90627374882177,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.120300648139,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.4309418054002,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.6175203995225,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.8358559519504,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.9070431955457,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.0441669544988,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.1540772496711,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.2695970870533,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.5041723055524,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.6231238912492,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.1019352540298,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.4941137086939,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,13.0892987290815,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,13.8362397232118,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,13.8955504543001,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.95485300065261,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.3744318343054,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.84340022935988,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.20843307216515,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.80721777479417,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.90529449143016,0.2,"ili perc","quantile"
