"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,5.16087956335677,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.20540028418521,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.34116352122372,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.47202725377701,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.63053363999209,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.77194336891067,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.00697328561122,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.27165964240863,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.45312131956708,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.08901503633334,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.24707179532439,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.41691655628811,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.85053509984473,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.95982298327183,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.15969789950725,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.31617826623012,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.48332448369309,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.62457392536764,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.79900623805569,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.85277000247454,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.99549001955925,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.12400432898362,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.25599693493744,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.35246571494555,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.4015822833687,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.50946832054882,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.62915574524229,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.81770026047072,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.29934489189866,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,7.90865857948725,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,8.440537631074,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,9.52305254561939,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.72399521026492,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,2.87138706395632,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.1542485457543,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.5069043220958,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.71440149712054,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.13461227181571,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.24246841053598,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.43675148554497,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.61688432955643,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.72627898750131,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.83287193300697,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.89505010223957,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.01922979959559,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.16290321593054,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.36695600380232,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.48662785654743,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.69819630084801,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.90316908193756,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.46538185503214,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,7.2990144640958,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,8.60260356776431,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,8.75718282974672,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,8.86080423537576,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.20415436572386,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.36871590352464,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,2.62087025462382,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.13921026020541,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.62080899041592,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.86838567535191,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.02241945163421,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.26636271489558,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.55745519852609,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.65612304508842,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.83571364111417,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.03685654847324,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.13737180773068,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.2267013981603,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.36730763545159,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.65609654691096,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.97280033260012,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.36897563699341,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.17402561447459,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.85687736502191,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,8.80374328298782,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,9.22781192955482,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,9.89416533323983,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.58823416732249,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.79647472844401,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.86196325280819,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.27336789394207,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.42876667955144,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.53976986570698,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.71986564642521,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.83838661412574,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.91544363182899,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.99832475005598,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.05344722008623,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.12836653629636,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.20909439799613,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.31532792608869,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.33779695632894,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.44877219880401,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.48303082378051,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.58236553044642,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.7895105273989,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.15111915780604,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.56804662385734,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,7.23613591543514,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,8.76700729653994,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.58895856497497,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,2.85326740321789,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.26818814914316,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.74444217817242,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.96379882706752,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.12150560572939,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.36511527984038,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.53008033572689,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.63010010754976,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.89680588531138,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.09025964613133,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.21837360939981,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.35732238667842,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.46749633843801,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.5603874506146,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.80660902435333,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.94687787146315,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.19851532677128,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.58659821565768,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.88378638163553,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,7.73787948195774,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,9.32510836394252,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,10.7357011541187,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.11277686908126,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.39963873121001,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.72723885124427,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.13504409340818,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.57208835454771,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.77358835423692,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.99972552877351,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.09098020159271,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.48723808837616,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.80609660147955,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.03662303990786,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.18709626532888,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.41553093919242,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.76863423582818,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.01715651527643,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.1516244004875,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.68448831024389,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.81323165213994,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.15640026484121,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.55361389092094,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,9.02635081515771,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,10.6284231582576,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,11.8205911171469,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,1.80007830649518,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.19431366723569,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.49128263256797,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.94512696558302,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.36607801272237,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.5991014093721,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.79378136237399,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.20441303563373,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.37577543400129,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.58546434027332,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.88382373306338,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.14168641749163,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.39934590678628,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.76774180874838,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.07586921684316,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.28780305929895,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.50235967503336,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.03497745391565,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.54787575223239,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,8.50223739262188,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,9.49527649942346,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,10.2119728281337,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,11.1204737051138,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,1.91841500108854,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.17360533215909,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.44246249980912,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.68329829222225,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.77014367863793,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.87139841634366,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.93253069165868,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.99619691623188,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.0541776369238,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.11932649091929,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.18587956332061,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.24131741997512,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.25559260865129,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.28973448237796,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.33200959097487,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.38916660970611,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.43886035991232,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.48011503850031,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.56764822712649,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.65454053038014,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.73916625729925,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.78089511105035,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.78580541826711,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.76697716758773,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.91359276949367,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.03181387429271,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.24082615704205,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.47830126109056,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.67695117518393,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.88627205578376,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.00902155744916,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.05368047006447,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.11624738007411,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.17063665500755,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.24768517489561,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.30174981032081,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.38302377781418,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.42943662993224,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.59277575639536,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.75872943313597,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.89127902931157,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.03099733609641,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.13284605957032,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.28519178967635,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.42787081774324,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.59122694382989,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.53591322349299,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.74928568033196,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.87620490636566,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,1.96861907584031,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.31339683815685,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.53192918459246,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.72161365403605,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.84257570437354,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.90794663717282,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.00332524787323,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.19713587837078,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.27280347863833,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.36709174483718,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.51961493798877,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.61157802661673,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.68447780935939,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.78962484140049,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.87187977648183,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.17288587902361,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.3796831425684,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.79923854429498,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,5.17275418922702,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,5.50840186320991,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.12639643925906,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.47743141323453,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.67947474615653,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,1.93418738352063,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.15214969489359,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.41906188293815,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.59875405531247,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.77279839453948,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.92493243789435,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.1169197186045,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.28685505820453,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.35599937324678,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.41143327648678,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.49713799373357,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.71074994420784,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.84102168087662,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.93409066268591,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.07298782712948,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.28894798825959,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.65424801900112,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,5.89438275640979,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,6.29024456111977,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,7.3025720255747,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.56732724014962,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.78726423823287,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.35649545118524,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.46152725812804,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.75227996064888,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.93429911719158,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.07417339776263,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.14996355395887,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.32483545538122,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.44551700331986,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.66740606129203,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.80022994366229,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.88513849417873,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.1568307687017,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.2756653980233,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.4413982369594,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.6216769673919,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.9054877892266,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.0147752606114,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.4013343344842,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.8260530761037,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,12.236545471368,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,12.6548872816412,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.57359813123641,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.65876314479931,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.45205222847724,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.953575312406,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.4161489421098,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.60350609874889,0.2,"ili perc","quantile"
