"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,6.0057283805752,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.06996457784695,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.17916167865579,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.36007440190522,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.62731237859597,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.827545532363,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.31272773769299,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.79499697612029,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,8.83560164671283,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,3.13230171246386,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.04038712395839,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.40955801008617,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,4.66042828788083,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.06907741716932,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.28156946367502,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.51505117585056,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.59202740033765,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.64941532698691,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.72184309772431,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.84283641100866,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.9505116663045,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.06455203732931,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.27729024600574,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.51356370521925,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.75315915400181,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.9312379241154,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.1496604537197,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.40676913882266,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.72150790455536,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.33441826790622,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,8.58987608122962,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,9.46589027090674,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.11154856632551,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.32597255054213,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,3.84147775677779,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.64223451965423,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,4.94367067662647,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.14440079250059,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.54204298858254,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.70952397550674,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.77084740887635,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.9348128599186,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.10350370386773,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.27296047926431,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.40759753528808,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.64553797885133,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.83899056973405,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.08069266402848,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.38255163690832,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.77382785739889,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.17840656637086,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,8.96034983242961,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,9.90533627151519,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,10.4566231715159,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,11.2900763685383,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.06985492342429,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.35736308044164,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,3.59267523204769,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.44383998790192,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.72036810143675,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.09930970952799,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.42168839110973,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.65540366698331,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.77122520433453,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.07572479374997,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.12338993798653,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.55478494294192,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.72056284688621,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.07084770504706,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.50492548195348,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,7.82421501776538,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.12953445422396,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,8.79503541828219,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.04064463822647,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,9.47595478756739,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,10.1137672031986,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,11.1011099434535,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,12.1284935802631,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.39587517054631,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.62840682238942,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.70566559646972,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.9026194284437,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.14099560613727,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.4442533654639,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.58107918217113,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.65922019638241,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.76153158321933,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.86586440664892,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.00002753245393,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.07775337261755,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.12482618379581,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.16423018013388,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.24165649246166,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.48664396466977,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.60986178410705,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.70301752741561,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.84105278799904,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.156349095525,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,10.8405714019429,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.0109875447177,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,11.0501096788828,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.79902454378107,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.12487164651152,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.35185394641567,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.84890360298066,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.12969755155964,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.26891099299879,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.4951010404667,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.71887112234629,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.99925833987064,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.21749915130765,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.49247123981625,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.61405274959291,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,9.83932814404273,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.0560998708471,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.1191783903825,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,10.6205828354889,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.0484528911085,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.3488075406607,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,11.6432173909227,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.093339090765,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.3749532781067,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.5288920583704,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,12.7153437203525,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.39845927736994,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.15038965353865,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.9482411676859,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.53272433203781,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.72012604056876,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.35957585452148,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.6728892378102,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.92878980056808,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.32953520449191,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.45441640898265,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.64920729404133,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,9.89275759394213,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.2334742776823,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.4639385237099,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.7992939535138,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,10.9473593476611,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.3332868620285,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,11.8591958549,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,12.2442455534067,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,13.1867210700618,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,13.8819574146655,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,14.150280363581,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,14.4226849671362,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.24676123522139,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.72522722466208,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.67364698444653,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.33431554740421,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,7.64313522906288,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.46056182476425,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,8.93011766537191,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.10452763518528,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.36922727860535,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.51760605337093,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,9.96922866887185,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.3554732619627,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.604234817924,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,10.9181649785668,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.1410436755954,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.3528259643525,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,11.7036460295561,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,13.0549578355415,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,13.5905187698984,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,14.45389071713,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,14.8549648149459,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,16.2699481338056,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,18.5107095437688,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.18866072588467,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.38829606582485,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,3.82516682503315,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.0422767868027,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.11857923286486,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.25770767895831,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.37794152902428,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.52953285933747,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.60694408093948,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.65961897497927,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.71991740854514,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.74191603249529,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.84871523746759,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.93744170663838,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.00781329054234,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.05152992406881,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.1164437427576,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.23736734916533,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.40745199536908,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.49828434504926,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.88089466786241,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.07930736395899,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,6.25177283766497,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,2.80428320714715,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.04123374730712,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.2435814277827,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.96885642227044,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.15633960326476,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.28774131445136,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.46144855950394,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.55854528567873,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.67895527943886,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.83180500314993,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.00330448823718,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.11668455501707,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.42587487435372,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.53631142863421,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.63260940838169,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.70958662893236,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.7852772581277,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,5.90616135125013,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.10095315928717,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,6.26469061531912,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.24047423967348,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,7.7009829697859,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,8.22546741319142,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.33051844617002,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,2.67089122730231,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.16822207641865,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.57819020700101,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.90072566092073,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.1431258699812,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.43389175799523,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.51970307454581,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.75118899803305,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.87608811453052,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.1543364421743,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.28694109129161,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.48316837907208,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.62102005339096,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.71762504553961,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.8211034482437,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.92299867478696,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.44527261795123,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.57627111032008,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,6.90237931299649,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,7.88161724762161,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,8.81626052839822,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,9.71888075124603,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.10232793481285,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.26348229842525,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,2.74420079342883,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.47974095205308,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.99713922457295,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.22199817594608,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.42975007418531,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.59901310447983,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.69572742224772,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.8890037718062,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.32419109702009,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.51767241807217,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.74301169954642,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.80349543784526,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.03210676328544,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.30175534074349,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.5120817940793,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,6.7058230083571,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.12111534085421,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,7.44613599943627,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.02678744243824,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,9.55413985129805,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,10.7978852246325,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.335887882611,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.4998584504333,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.1073152265133,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.9935969125756,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.509350591958,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.7358763444717,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.9268613036305,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.0112731227342,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.1615870905345,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.3718659019079,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.4959975018687,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.692524981284,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.8898686463139,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.1133570351474,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.243020810593,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.361540865242,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.6217624083012,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.8049449121147,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.2391380368502,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,16.4831503061541,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,17.1900904098474,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,17.5605281228247,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,18.9097042282096,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.3232092975314,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,11.7405644329366,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,12.152739922778,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.2933204484656,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,13.815716501005,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.0219267215764,0.2,"ili perc","quantile"
