"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,3.0241182555843,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.07030225934969,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.18860612713961,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.25487408412334,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.35196549496811,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.57531397183473,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.73109040589835,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.26412484729436,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,4.36842064776582,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.24302122311336,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.62624589587985,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.84805687682366,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.34682237450897,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.44453377156106,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.52988033269312,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.57944521077353,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.68165741141712,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.75963958015209,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.83328945772383,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.88610083010654,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.95037836435213,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.04302556124391,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.07580819973235,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.13506263820328,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.23614132830788,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.28103338401382,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.39049879791422,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.56638267135726,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.73099780316115,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.93978479304781,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.26174686200794,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.74963670613646,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.2021057521083,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.34583151444553,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.72100500361288,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.05793345251095,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.2176798347576,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.38327975637556,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.48883219053585,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.62567023706289,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.74830445520432,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.8755002775408,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.94804104453351,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.03994158129757,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.09288436684701,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.19198844000961,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.2963482302838,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.4241226515481,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.55874832827006,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.85336191734943,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.01377233464328,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.25322997158103,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.72182487132553,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.91931600846381,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.44437710146519,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.0416427539662,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.25751848635293,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.75083148531742,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.9190578661872,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.02613981114114,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.32810978508199,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.44077721358946,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.57410779526159,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.63230576714706,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.77990956337706,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.801250946837,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.96426530002163,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.07324908704679,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.17259036225215,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.49044865259067,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.68178406159796,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.91692010876778,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.02258759557474,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.30073556596887,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.60520075004635,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.46207823587718,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.89591888891045,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,6.39746540557889,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.77262930375628,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.82887628593644,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.07802185749016,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.1844814262928,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.24479133129868,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.36033986901017,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.39101794276372,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.4342795772177,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.49682072278871,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.53886918696613,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.58264373283354,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.58668025783773,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.67072264056184,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.70440422739028,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.73112076102729,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.77988603149029,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.8193786209408,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.89621309939314,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.9976754172032,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.073908390596,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.27497685577916,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.47929273866044,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,3.54308010485298,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.42661391803455,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.43129165453424,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.53019640345011,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.71655882685665,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.92826002621467,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.09305842495015,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.23004267037928,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.33435906432074,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.39366025714517,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.44853518972126,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.47662769895335,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.53372832424875,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.60591380905983,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.63303153549695,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.6612441675282,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.72520973583259,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.85309381280164,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.02012397072726,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.15743546150281,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.2786888572565,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.68594824381191,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.756112130065,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,4.69914917673779,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.03376888811912,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.1290628084635,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.23114841023499,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.56157626700496,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.68205960370262,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.73509441982799,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.92029180116629,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.98569934015881,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.11657414210643,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.20079510286117,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.28377815764017,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.39624549995347,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.48018721134877,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.54207482987342,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.65939898662141,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.85371232266203,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.9682374503676,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.15682119874738,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.2998737296446,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.45816497750822,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.80122373767032,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.05622066799756,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,4.44578150453671,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.892372777881663,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.00437033355674,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.10170784685974,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.33275804542048,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.56408204106528,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.65324064120226,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.70612905481161,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.81436657319927,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.08835543184088,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.12542646066401,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.19921475262865,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.29104188700348,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.34373830730895,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.49699250073346,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.57164375354175,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.81732588672803,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.92386714750418,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.06363693012923,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.33560715009067,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.74643096228499,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.07961451437103,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.45060529835098,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,4.78599813750381,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.22925217854321,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.36237777001595,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.44346294406192,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.58876361591044,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.66559517648668,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.70358671381701,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.71572084323974,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.72613974528502,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.75971946449603,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.80718762635818,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.85084080067356,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.88617637735713,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.93592233732217,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.98340182117312,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.01463966419463,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.07857299780843,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.13083829039568,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.15212537365782,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.2063370725872,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.32951248843166,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.50958499285034,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.55713627725652,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.8581162485907,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,0.943380074471612,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.09369094004232,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.18427850624055,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.34385136589049,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.45074335447795,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.47822601467576,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.50154736271282,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.57496988286018,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.62054024289761,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.66459283303829,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.75805794965977,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.80551920636364,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.91927438668939,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.97813614734586,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.04061108544339,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.10552659196441,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.15180488118228,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.22001480038593,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.34672517677675,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.47000089435792,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.64974215387295,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.06833925422068,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.24296841386214,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,0.709124760423878,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,0.999678182023356,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.06568492261103,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.09295545371377,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.21958547396599,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.2928331588232,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.34352223156302,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.40530268339583,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.50360646323287,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.595930333651,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.64347942777523,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.71509942305099,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.80797698042621,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.86352217977942,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.94893139859122,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.14447560427951,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.2212229687839,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.30930194413125,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.39923900437579,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.56305888417864,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.8550245638325,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.30528608149456,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.73574366154335,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.693090811538729,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.73263554436324,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.794270870861135,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.965676530225084,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.05567936358113,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.11882527459003,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.24199762671157,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.32564965732922,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.39691661203489,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.50215247141744,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.59368869234582,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.66378136707681,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.78802285228279,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.92074099738025,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.05783608834684,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.15297899048946,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.19110710507744,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.32270799812328,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.54587664723543,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.63445599546159,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.28916158652711,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.66379833952064,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.87605452420115,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.93157816930679,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.99996125150822,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.23918336637651,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.3706412534612,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.56984733456332,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.69534755710557,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.75376989661422,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.92889718763278,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.96458065382294,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.02779092412635,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.091860116219,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.15800148803719,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.27289156771061,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.31329879138932,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.38325978984061,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.44839681066918,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.56663833546675,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.74845108212645,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.80477966742964,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.9674277269151,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.85711043900317,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.99459819045203,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,7.23245075944041,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.43018898628127,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.58850326326093,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.88321624318777,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.06382472713445,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.33828689117941,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.46989379774103,0.2,"ili perc","quantile"
