"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-16,1,2019-03-23,4.25671096649121,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.28372879830564,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.36487424817733,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.49223517388521,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.66636830389163,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,4.92337609198151,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.36085963571236,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,5.5290792295027,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,1,2019-03-23,6.09101735630105,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.35916525871244,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,2.66532747704398,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.00706859000831,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.23871408511427,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.38202503086449,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.44039682407798,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.52145440220602,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.61543842932408,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.72295345097988,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.74987140504383,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.81644192090388,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,3.92390705149023,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.12364597004399,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.1819483235344,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.27356798295765,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.40687894282109,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.56366624441031,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.73076988315324,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,4.86029921245528,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.1658147050627,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,5.618077373294,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,6.03623918001811,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,2,2019-03-30,6.31663981683183,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,1.94785857274771,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.44122329830519,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.61047845996659,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,2.82397039066248,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.1028869478726,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.23209921339763,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.41943137204867,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.55102653156796,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.66526534602665,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.76823487152672,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.78967600594899,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.89807389480113,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,3.98533009509801,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.23910348354778,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.35716212862264,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.53558450788169,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.71316760982552,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,4.81285034621898,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.26100408904493,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,5.57401225008286,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,6.60789656759231,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,7.01636583379486,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,3,2019-04-06,7.09703731680539,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.73236454429142,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,1.85256302387858,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.21072974697499,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.42882641320889,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.91765508242854,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,2.9715405706144,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.26121372825299,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.58069184393265,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.67674529533584,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.80227882958688,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,3.94308494798327,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.00868650806303,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.14950684898278,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.40332081669411,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.50503026138776,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.69435027612112,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,4.86769700447167,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.12913593165821,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.29438435463046,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,5.77441448428163,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,6.46590640635206,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,6.79871966732901,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-16,4,2019-04-13,8.25638987672855,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.32021334279367,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.32777134136459,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.54526798125526,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.70481400235366,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.85209069345896,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,2.94066848569549,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.09288831525624,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.14554885652449,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.19732282959963,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.23988888614279,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.31959840463561,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.32896038126724,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.38694626197952,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.42083335356042,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.47562330331244,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.52361896556608,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.58384247837147,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.63693013347495,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.69986951582394,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,3.75908489411977,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.00501275941742,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.09110754724348,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,1,2019-03-23,4.16114618795176,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.6011404897263,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.70624162764713,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,1.99228717818463,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.21005665977092,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.45979629271001,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.61461731848244,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.81630187180626,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,2.9879621080103,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.049818700736,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.10428827132733,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.17371317873201,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.23725693539905,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.26753154565886,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.36734015205845,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.4720796652594,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.5771574005826,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.73495805010636,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,3.86329740446168,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.03046378441788,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.3210999010857,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,4.63678559866185,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,5.13828218477686,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,2,2019-03-30,5.61366281657276,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.22101753705652,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.40053284733898,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.58762378618256,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,1.86214562613431,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.16783962300915,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.5046301141619,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.57907220811189,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.77864906548819,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.89124808476199,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,2.95229338181897,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.12683931856728,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.26017260236928,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.34392704558296,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.45418216546146,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.57961528407855,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.6961522750245,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,3.86768830636356,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.05354386550165,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.35877356789726,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,4.55568637419501,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,5.29484879403428,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,5.62014084652499,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,3,2019-04-06,6.54465958640694,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,0.998886054836217,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.27516459463308,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.44798347730202,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.56555403128845,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,1.87049459392458,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.26316711570865,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.40486200525366,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.5036936200762,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.65668427913559,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.77260218448318,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,2.95024780831702,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.1429554810909,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.25621699759175,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.42390333813457,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.75568426632213,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,3.97016847567987,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.31908639294791,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.49882519751132,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.66316696680419,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,4.96352079921143,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,5.44411483421051,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,5.85385220278083,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-16,4,2019-04-13,6.53061459265209,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,2.84013025491607,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.21370057064332,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.34801353206385,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.50491581208743,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.57274431283336,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.60251710122824,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.67663244359614,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.72383009653927,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.75188533528979,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.81063327501317,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.87569947571291,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,3.93499410007669,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.00224786201773,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.05127652477262,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.08288577416415,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.12073257013033,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.22874385162817,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.28648800748466,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.39879447751862,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.52242297926126,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.69986249416822,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.86505437510638,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,1,2019-03-23,4.98577217984654,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.57397754487512,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.73211405702818,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,2.97595780581323,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.22929405428513,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.5107369239027,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.55575837570643,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.67817712105965,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.74601414591203,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.85101693308642,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,3.95837029801461,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.06595460801463,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.14729959167026,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.24349351407236,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.29473033216661,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.42937291969932,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.54136017426559,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.67384969007396,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.74970981649687,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,4.86640213358528,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.40397708749562,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.58290550689743,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.85220718714869,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,2,2019-03-30,5.99465545020713,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,1.99312676063239,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.17182429989904,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,2.4562072580483,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.05834663079206,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.33180205935388,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.45767520784621,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.60432179129483,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.77866415037397,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,3.90155082831375,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.0056009768978,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.10152818412814,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.23488680171889,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.44017800394922,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.58356530969762,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.68713649788706,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,4.79258838824774,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.07293197360687,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.321122049288,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.46017037396986,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,5.73724954201492,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,6.33745676508068,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,6.67601501591849,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,3,2019-04-06,6.99171050936035,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.56927728963035,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,1.85863001029846,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.31436146985762,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.69067859167609,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,2.93386658181456,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.22930346984454,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.40366544095799,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.70216801140799,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,3.94074529601694,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.10070191207247,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.26657672892622,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.36915313085764,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.48144178769298,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.76827109580553,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,4.93996623288981,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.19029287877095,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.4458619732033,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.5775130554427,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,5.87879656486354,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,6.22353589277757,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,6.81222320837922,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,7.34256520338935,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-16,4,2019-04-13,7.51014615079439,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.58299443769847,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.75138723069511,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,5.81140487949749,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.18560148793467,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.59243072952105,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.75667050914612,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.8277191814648,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,6.91192187877103,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.01736087397422,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.22842691730036,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.29823874511961,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.39085929575821,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.42777719411375,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.60530147022379,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.69636782024263,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,7.89982868798852,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.10926792144347,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.45551403544214,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,8.66215793111562,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.05968428495152,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,9.93340259547408,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,10.8247764460162,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,1,2019-03-23,12.0497467761981,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.24684581361468,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.74241336162786,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.83610116339632,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.49694294374715,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.68646510346881,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.00225287898142,0.2,"ili perc","quantile"
