"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-02,1,2019-11-09,1.66922203969257,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.71096772271647,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.77876958337487,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.82246943796267,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.86254189656951,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,1.89002583191699,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.02947306841205,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.56764527150591,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,1,2019-11-09,2.71095650555793,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.603501509286804,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.82519053553867,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,0.894322016340474,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.07737454474193,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.14364879100488,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.25537461877061,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.34424206035035,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.36744355196443,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.39825151215663,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.43817384538728,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.55508534636452,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.5878903578589,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.63690058765958,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.69978104950434,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.76441561873973,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.81229803695665,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.87377234934264,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,1.92992392046158,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.01456947370169,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.18641803230248,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.4710618814348,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.59814431874569,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,2,2019-11-16,2.73088059692012,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.588391341706721,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.62386167863368,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.657453897220802,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,0.833473409076257,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.15740592007088,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.21873442007544,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.25191860545662,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.32763582715284,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.39639405531976,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.43440422108647,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.46945269891318,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.52466387158316,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.57534489311593,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.63158157497268,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.68144382182638,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.82455267915085,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,1.91689500122759,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.15588145362109,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.46267484996353,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.63950797897906,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,2.96802468707993,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,3.15727046602317,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,3,2019-11-23,3.2013075218321,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.489594081307698,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.581371169695588,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.70018030183576,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.909633348848831,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,0.98809944105236,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.11157928276579,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.20018565021063,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.33658143137397,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.37484913083327,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.4316122067874,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.48328827952217,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.55211090941124,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.63506434131744,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.70519738048866,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,1.84099204173687,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.0377320315595,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.14360307499593,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.42756580833467,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.73176082561534,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.87753591824996,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,2.98987003394702,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.23574130557986,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-02,4,2019-11-30,3.26978815540184,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.08554362932258,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.36251333337036,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.47777253274326,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.58789403165745,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.62098616334323,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.70433840467916,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.74686130802449,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.78195467737011,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.8457204089784,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.8915171487658,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.93893403825887,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.94972988236811,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,1.97321620112383,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.00490144418773,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.06418790128001,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.09273085570093,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.14236824852313,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.24738443877182,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.30456342756442,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.38492175623776,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.56695214060561,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.58833276396206,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,1,2019-11-09,2.61315742763197,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.01812353792448,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.15334228101271,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.24765770590903,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.41315336706947,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.49108182944154,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.59055071204074,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.66305907037227,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.7091545437652,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.75081715915427,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.82669693753152,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.91292236486793,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,1.9811552807185,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.03250482049163,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.15187555947313,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.22785184137009,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.27678932058108,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.31199745137426,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.43545900649859,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.57877360027199,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,2.65354632989736,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.09913817592313,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.22854029588397,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,2,2019-11-16,3.93402831028422,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,0.879990659029,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,0.950908007510416,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.05770166406263,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.26491755458591,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.34960811317148,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.47075977331871,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.54195278836356,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.63392531495759,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.73947729485925,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.84201214497581,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,1.93001631228118,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.01039390458785,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.07614514168406,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.1081417017805,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.22281304697825,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.31338434466761,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.37048293063667,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.51168968963483,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.62886983953119,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,2.91350073651546,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.51980522619975,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,3.79118796021464,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,3,2019-11-23,4.42099443827508,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,0.699798088719332,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,0.757475346519608,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,0.89523334120886,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.1353442233056,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.22553837157306,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.34403314672537,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.48608367787866,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.62777415349003,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.71859893905419,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.79278971712345,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.91584963809013,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,1.960179529402,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.09552235505417,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.14231453893404,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.17208739274193,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.3499170905368,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.51910983606164,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.67491826857653,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,2.89374658767833,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.09872647725795,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,3.51678987027884,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,4.70846208725293,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-02,4,2019-11-30,4.75998448728811,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.20168013493873,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.25518412104421,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.30734509920603,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.36032936323119,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.37618816308985,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.40223637239929,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.44090793564774,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.46819847654129,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.47471905973625,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.4937643537509,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.50324721379211,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.52092984004629,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.53898470799203,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.5693418595716,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.59063641641048,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.60952741452071,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.62884588378195,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.67852601751626,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.70250165371656,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.79682470875116,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.86180305337626,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,1.9103122631126,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,1,2019-11-09,2.35595770263706,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,0.967756415786461,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.03628024296157,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.10946034934264,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.23386911458687,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.27928980443996,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.36070101194417,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.38048992815444,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.42637230585018,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.45619509183791,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.49152458105929,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.53626797919509,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.56557383467155,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.58639881450063,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.6137786993638,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.64451295768224,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.73368730139078,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.81741406104833,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.89372483713254,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,1.9597128990897,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.13324826090403,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.29887953997363,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.54222309653897,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,2,2019-11-16,2.8601123863846,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.654871591853907,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.734648797998819,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,0.938390198886829,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.03735154923547,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.18392699900791,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.27250874180816,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.32421129119798,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.37095840595826,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.47246636979714,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.49917508299425,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.532777497075,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.62601145039257,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.68231938661597,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.70728571211421,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.76846660334725,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,1.91334457944372,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.07420103244532,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.1318468320078,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.20641430153661,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.39125813823412,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.69834404361754,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,2.90773800542841,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,3,2019-11-23,3.10536536772862,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.503186641567925,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.629663109219492,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.758776982660902,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,0.960166116756503,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.08050328108984,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.23443136896435,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.30388606524136,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.44976333342131,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.49783514406872,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.54539304408712,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.62050440187237,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.67750615425562,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.75245230900645,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.8479620615957,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,1.96198479317081,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.03539673151058,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.13802119004315,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.3617984540699,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.66007602951263,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,2.78758558968305,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.01135452414778,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.3098788892972,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-02,4,2019-11-30,3.48241219808348,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.80016703115016,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,2.88820159666442,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.07106538177049,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.29527156483372,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.43461732472865,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.58153700111504,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.7867948746973,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.87742701244622,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,3.94223893845606,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.01361722555127,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.03763227884368,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.05926403066208,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.20351605551502,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.27342142362331,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.44886579614021,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.48506378678702,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.55495555438363,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.72389992845143,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,4.83211942876039,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,5.24935338727699,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,5.56141246145429,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,6.0106502441173,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,1,2019-11-09,6.527546258158,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.75277924728875,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,2.85375948786364,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.06933560702428,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.17538362478018,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.36015357121705,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.42433168216279,0.2,"ili perc","quantile"
