"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,3.89758872857814,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.10379225281402,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.14992135066065,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.315172674892,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.3905990809109,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.63661718903136,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.36325480076083,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.59569623152389,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,5.82219424964001,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.23865535826536,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.38919917096478,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.55706281923542,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.73497011682553,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.95174121411274,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.04049823735613,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.14881404218194,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.2615800111432,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.35159830595754,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.41226570973159,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.51636412830657,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.58283103142077,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.61680083898931,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.68497444358573,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.78252650398854,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.83291661929701,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.9917575036759,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.18865672740404,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.42726743738995,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.77394754841525,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.16748172754062,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.28961040031477,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,5.49716857437746,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.74314542596238,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.84810065653693,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.07114983012098,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.55430892776594,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.68500469808468,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.87431244583391,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.96335534386788,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.08516735255922,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.25910937617741,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.42757068833291,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.49047508647725,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.55948630311409,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.71716052837702,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.82661233434353,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.00382064516342,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.19185419221633,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.42261108723778,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.52715868374027,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.6808473287515,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.0477838236926,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.63604757329485,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,5.80340108054486,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,6.42249726861379,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.38404990930574,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.66002660598657,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.81332506297734,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.15739513896127,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.34025395725825,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.52799308139212,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.68036574341639,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.82207989729428,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.06315934452846,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.3925618106019,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.43859863591479,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.59138307835,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.75118393427493,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.90717521410553,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.1168910006916,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.28425502509019,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.53758949751008,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,5.01989396709473,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,5.21663890092856,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,5.66472370659061,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,5.89128689594046,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,7.2533568215887,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,7.41706188275133,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,2.9872448237729,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.36566027555614,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.4210835519628,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.59882363920746,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.71710189568279,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.80393885929641,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.87230386839351,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.95658377530149,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.99365083395745,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.05597950911685,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.10563859983672,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.13303166021677,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.20554650078779,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.26243026372558,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.28476614808925,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.36684344951857,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.41790552004845,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.47809234834265,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.64328651583353,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.78729368518368,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,5.06170071745061,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,5.52489538817996,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,6.03739211048195,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.27223364849224,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.53223766229171,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.83237408947137,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.00917619266546,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.17915269362409,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.39179997716346,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.43551379304085,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.65490643660335,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.78346169006817,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.89682182575674,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.99461385915351,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.08698256408392,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.20089743957416,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.24248997477866,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.42736761605693,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.59807959195221,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.72240535674371,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.91324735114269,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.01865279384833,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.23767318635591,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,5.84107125053328,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,6.24542164685732,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,6.63120690090818,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.16339357598605,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.18368947315272,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.28324142113806,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.66976556030128,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.99521527034932,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.16491990333495,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.28359935904187,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.52734078653846,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.58914366496998,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.68909386204146,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.83906955611395,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.92742569464521,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.19537929821652,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.44917058782352,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.5827943771004,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.63936467487962,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.88304963824125,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.024856625388,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.45095150400122,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,5.82631695318964,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,6.36630776813168,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,6.76575581308349,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,6.91825451036696,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.72707634725789,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.99143828066789,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.07884781383469,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.45102637230694,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.66464911555069,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.92645524248238,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.04256440820951,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.21956419155348,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.4144792704301,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.57137213810315,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.79021316270497,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.96383346683071,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.19353516847035,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.50468899740481,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.70598010191781,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.9361229356197,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.03145202031483,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.23813394775028,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,5.48322143879769,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,6.04076649092816,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,6.51571517725237,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,7.21303077778152,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,7.52646856817783,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.07705613744155,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.20151889634269,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.25257450049415,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.36307633081247,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.52883527067069,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.56114297451959,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.61909854421545,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.65760215698823,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.67828511054568,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.71421908987393,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.7516366454136,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.81527266269919,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.86315198621477,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.91022260031231,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.94658846559683,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.96025535013848,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.00725136527179,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.07295703819379,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.19522915483315,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.3006537975402,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.53324499463051,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.78906941070162,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,4.44801656149945,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.4605447061842,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.51347202394961,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.7468962720003,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.87809101566682,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.08410458722459,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.14175538959179,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.23766127007021,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.29921520935803,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.35216291857842,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.44287201065335,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.53031970701334,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.63040198696426,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.69643634136929,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.77521394558687,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.8957137663883,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.00936715908818,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.08233420328673,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.17899043862894,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.3492621085179,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.50030997359829,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,3.78393202902465,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,4.47105447002007,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,4.75804468318349,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.25530024243959,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.26042275648978,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.40431620291655,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.53654570172327,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.73136304435057,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.92591492642576,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.96086686942237,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.04894449569742,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.23975212466139,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.34048624829111,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.46849609185419,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.70951618177671,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.78117938505236,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.93940102863409,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.0408069290484,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.11678164554725,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.307485955922,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.52242718910608,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.72100094531038,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.95457333106659,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,4.6589677532605,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,5.02099287741347,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,5.18012942042815,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.924492084300956,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.00901136532515,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.28688168663352,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.41612653290274,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.64877100753235,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.75226655033368,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.85597792631813,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.98469108938997,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.02321198985183,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.15738352476351,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.286654497592,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.37845026963287,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.68711721845298,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.89928454601853,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.03525230950958,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.22369752729112,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.36425799436091,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.71445027612347,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.87768337286271,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,4.22901977682919,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.23958121837795,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.54669129844268,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,5.89112413129295,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.81076560233617,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.93668898103541,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.14329874392384,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.3961723226958,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.79018977451919,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.03149187866526,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.08205236573364,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.18666519890877,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.35983467673598,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.51022141109608,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.65643526725982,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.75631483584529,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.8480694410311,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.07895337209161,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.21577207349957,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.25789726005525,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.39020676736174,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.70464999958015,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.07039998133593,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.62307986065648,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,9.04622835111069,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,9.27661319210188,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,11.2057124908115,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.89251859683054,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.18217408289682,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.37361850688887,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.70323572756883,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.12273516814388,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.32021098024911,0.2,"ili perc","quantile"
