"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-15,1,2017-04-22,1.94354613277911,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,1.97808069949643,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.0357976381268,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.09334540508181,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.13220614868451,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.2514287302022,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.49241086093116,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.63494856219071,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,1,2017-04-22,2.98313370336941,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,0.947979185100585,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.01858284280877,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.0876311626143,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.23451648382347,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.33905157489862,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.39408003422394,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.46748054807382,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.51424493386046,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.57566820234868,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.68319770018028,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.72666051004959,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.761426733605,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.78988359855081,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.8318747053842,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.87966675273817,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,1.94606528395934,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.0417942691212,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.14848098977834,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.24011393350104,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.36653510760472,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.59848476041688,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,2.66498775465738,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,2,2017-04-29,3.11119848930006,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.680518731184177,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,0.857165793762341,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.04280246609802,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.1252462995677,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.1595539819829,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.22321670302564,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.26659945365911,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.34729464636835,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.39773966922788,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.45995618279444,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.53599485990228,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.64240424461257,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.73781882181505,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.80525542289686,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.84407483660548,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.90273383909039,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,1.98912740133097,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.12709461231069,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.21482740387726,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.45727567259908,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,2.6671557452017,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.09594885530509,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,3,2017-05-06,3.21740464025898,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.548202204369615,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.854286905299702,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,0.863832116476989,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.00595283994495,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.07092005303378,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.12288021366248,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.22029235696838,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.27818106671878,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.32611528808327,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.40421075103014,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.49132794237787,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.53360652750984,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.65675310350279,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.71502396585719,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.82044209997618,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,1.98173048167119,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.05318657750336,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.15000690534431,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.30488272277372,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.41197739812391,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,2.83539434903322,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.31445727802221,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-15,4,2017-05-13,3.56050843588964,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.28515319273499,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.42223341158589,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.50197553473268,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.58495353963304,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.6240351252867,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.64737228508813,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.70264181219224,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.7243511933584,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.7603880894261,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.79300886705512,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.80696321625221,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.86472520628853,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.90965260199649,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.94625037946425,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,1.99781917402729,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.02228071302712,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.0478557698845,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.10386164320064,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.12886707473361,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.25926464705046,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.37986580802656,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.45885961768394,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,1,2017-04-22,2.60597790731171,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.09858920727519,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.1915089894193,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.23792063961651,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.30434928994755,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.38252823818752,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.48792041714733,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.51159726803922,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.60094274695328,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.68353920564093,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.73906692912204,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.78344975279695,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.81703326474721,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.92019764194489,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.93957210988289,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,1.98792989101027,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.01016107439101,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.05666185681745,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.11726724638644,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.15103046203357,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.27697382060269,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.55672872126899,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.79324713779756,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,2,2017-04-29,2.9200488560743,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.587230156598063,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.958231956047401,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,0.964809632408665,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.03492919326992,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.17282623714552,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.27997824491541,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.33326468482863,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.38564901675972,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.47380719370073,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.52052945724207,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.60690209337359,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.69666323712409,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.82605966028284,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.85454528738919,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.91340150366215,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,1.98507732306978,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.06216757669465,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.11334035661046,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.29006929069894,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.43071802992232,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,2.75349976993724,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.10826084546757,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,3,2017-05-06,3.20014361761136,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.302498438276277,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.558836967569617,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.818574021843875,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,0.926389879549002,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.03679963984126,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.13735139564229,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.21929938725688,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.26826333654725,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.34567432313438,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.44357172467032,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.56690647193437,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.60240488075132,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.69453413857928,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.79530033081683,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,1.90118341409292,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.00857259085046,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.06826608272124,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.26974089639959,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.41937487620617,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.67742053642253,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,2.91633917103101,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.11257337286644,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-15,4,2017-05-13,3.37475730017134,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.89049938058272,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.924387609804651,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,0.962676696681347,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.07546645346724,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.12817286096173,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.18086250887037,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.26376226145222,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.30559663439221,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.33090313306929,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.35515241641943,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.38299632949309,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.42198495180557,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.44712756365226,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.49458382468425,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.51483409824686,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.53958248142547,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.57241527632359,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.58974407788379,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.61298336892164,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.68666962039578,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,1.85963844776847,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.01651611004148,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,1,2017-04-22,2.46344611881243,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.454694302476395,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.664492686394613,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.738098544056582,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,0.928630480304282,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.0163106874921,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.06654449408981,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.12203149334041,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.14347386790223,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.19887269095512,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.23784009249651,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.28016995158214,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.30116728741825,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.35030144477636,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.41014054809626,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.46008013446069,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.49494978374813,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.52859524163761,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.60190047299761,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.76432762792436,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.8327990857319,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,1.99879698691196,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.20489539942982,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,2,2017-04-29,2.40770853523005,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.419014714501258,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.451500138229819,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.590425193639584,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.731708179944695,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.865987818809442,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.922750750884206,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.962561616341473,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,0.993343666059065,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.0593037332626,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.14846603772472,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.21123932231992,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.27465654448838,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.3529366315895,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.38874155385319,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.48609644878616,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.54942824312452,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.63749241988584,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.77813784680113,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,1.89617227814915,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.0691397807412,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.34301955360551,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.60437598907895,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,3,2017-05-06,2.79677667801761,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.234353072334101,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.381150734542573,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.448102606745961,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.604714950749821,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.722835849712572,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.794490688405677,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.916237486239482,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,0.986518440232745,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.05349181189235,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.12223731957871,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.17249178094547,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.26232118095948,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.41737986353975,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.50852805825923,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.61440719788434,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.67563898897051,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.74679819351473,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,1.8965161955937,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.27743928715591,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.49111198931895,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.58517384324401,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,2.7308417959517,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-15,4,2017-05-13,3.103800320787,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.11192225736294,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.30547818062662,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.36018176692302,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.4452688272986,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.5566309529567,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.61818031628664,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.70589843776391,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.75953884891059,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.82670555963304,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,2.88464996748678,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.03412207713626,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.09490183133244,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.12821282887441,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.2032143989017,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.23156677966382,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.32793091725803,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.35908563311407,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.54683448984203,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.65941450379915,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,3.78795856497715,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,4.10082459870435,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.39419064775456,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,1,2017-04-22,5.76644368308186,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.5558351152342,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.72014341475725,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,1.87297679029774,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.07714999730763,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.27139710057181,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.38932101193548,0.2,"ili perc","quantile"
