"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,2.03518644073116,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.09367107553205,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.17252275367566,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.26291115952945,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.31054396088043,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.40242840869347,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.49432069299249,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.86858633878689,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,3.29156497259603,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,0.957482719752416,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.10618480120284,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.26464295088093,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.35650793169527,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.47960884710473,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.6125643305284,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.6824838867529,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.70961649029502,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.78512409999007,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.83220669485921,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.85720954653773,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.94836111223535,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.98539336126974,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.00884720692294,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.04108054965486,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.13358245647651,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.16946376694527,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.21609454024553,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.38191367972284,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.66775983220134,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.01179055349857,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.46434926938207,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.73205549330808,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.841824608424969,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.997883321009608,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.18103035407038,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.29718732589904,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.33410960669006,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.41154191110953,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.50322996177561,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.55414091756703,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.65622709722563,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.72507543690311,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.74840891257706,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.79580811860416,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.85296599074752,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.91296584783957,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.958170193265,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.11479449217953,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.19780591985871,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.28416269760079,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.48969375998605,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.74905152009428,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,3.2868618400249,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,4.07520036570397,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,4.66780676449492,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.736157528430604,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.923113130245793,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.985012540154917,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.13330085341289,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.23714399939798,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.33028114072853,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.42822632334983,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.49449430087896,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.53426722779853,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.61658355311447,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.73553483047449,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.77964050972694,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.91195438175055,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.99561381833192,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.07553105794128,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.22581152123996,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.31007523876695,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.48760480160997,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.61247386823603,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.03713474841727,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.21577890177989,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.66777469330411,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,5.2456017603622,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.1802353147309,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.31676361992675,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.37241804995568,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.4698460043475,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.50430967807306,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.58092509590379,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.61296562305548,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.64034599170575,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.67462204490751,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.69932232444194,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.72909082775577,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.74414174051409,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.78267366774238,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.81962291231159,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.82788484127213,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.86705386682044,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.89230861517842,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.91911212157804,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.96852491402896,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.05931254229357,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.36602066202448,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.5379665438971,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,3.05857913490783,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.977097453888978,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.01193093295388,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.03964411335943,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.26966545822919,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.36471306674136,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.44134497285992,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.48397305426157,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.52691374468248,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.54777446053454,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.60767174125658,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.6535431568618,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.68594262081029,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.74341385893976,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.79112762339063,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.84763293634141,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.88920223483462,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.99161539908715,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.09540923360454,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.15504653942466,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.33132078672715,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.56809610893974,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,3.05561890034026,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,3.83767214310779,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.68624645223748,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.734735239170533,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.800136741528133,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.0643656780093,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.20162909192523,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.28436557695067,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.33251876586807,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.40180050301329,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.47440889370555,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.5290545759201,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.56996586830745,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.67243305183772,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.72310927467268,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.77716460846891,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.89267467772578,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.95993635535432,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.10373827439344,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.26430894660971,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.30119337410233,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.40082158954191,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.66512162713775,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.94959254735958,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,3.34920926313894,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.344445947709913,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.508332378520735,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.612975013943868,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.902588314697034,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.0069867040547,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.12206375083588,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.27205744125082,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.41288119449218,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.44697108705018,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.47633962884301,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.55305563183342,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.57946955541615,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.72651572352452,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.80047488009037,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.93257510297045,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.99924630489337,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.17180190587491,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.30254186724136,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.4741112311504,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.68459971433255,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.10540294610844,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.1341822505653,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.15449162419707,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,0.866627608623651,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.05876429320683,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.15188319595602,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.32085366403411,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.52059848468901,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.54887770783922,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.57493085195865,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.58896665643108,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.60854729907678,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.64255334713812,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.66171422274433,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.68664259843508,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.72156127417407,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.74010000978196,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.77883695654767,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.79959741307962,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.86513694047865,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.96748511591726,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.01067370175163,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.06684211651614,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.1536755111542,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.29029345500708,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.40895515531851,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.553891076909437,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.65773450333253,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.951959387887513,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.06837321372111,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.27733269942009,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.32275054403885,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.3692922103227,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.48437888072711,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.51482529422615,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.55811492302377,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.60307644885267,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.62919275655423,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.69452569800202,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.7257404884323,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.77439712808045,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.84919713826111,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.91441838487582,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.98943763303589,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.08074792202654,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.28752258546369,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.54054977975837,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.68743887575964,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.97617973315094,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.467298355275157,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.561331958888137,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.778340579763764,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.910309153557174,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.12212805911291,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.19325354543163,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.24139885082681,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.3217079871542,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.37385460386844,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.45032220922527,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.50536289452541,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.57428773089027,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.66983997888503,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.72810090594583,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.7870762474026,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.85220023532085,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.97558740915132,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.12460207347773,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.25075901434177,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.47424231302683,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.71765191058848,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.86781934318402,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,3.0686041574083,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.398947123245323,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.434235918786093,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.545121755675124,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.902911367735838,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.97813035580586,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.05999322922531,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.14272049270449,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.25827109172746,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.29904911583182,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.40267712246095,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.45615943462554,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.53801707621506,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.65690673823958,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.75398938271208,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.8138836969068,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.89583413854188,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.97769650730303,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.07337878025736,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.19717165778058,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.72667849979862,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,3.07393200695323,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,3.43466464719913,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,3.83874752345328,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,1.79984263203252,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,1.94551830686825,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.01330700738111,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.43629011935791,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.62808323015103,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.74755937174478,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.86692580341193,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.00022269588886,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.11735548133258,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.22666754940425,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.26126514139039,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.27206877714143,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.34909620746017,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.37620608837622,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.41538468447144,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.4728705487886,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.53988384343629,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.61296510802747,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.74714645119288,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.05486245004828,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.27795453276366,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.71372109516558,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.84723286245612,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.53968354204251,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.58735047340948,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.77694705305452,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.05774759495698,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.19948598721957,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.32325159756108,0.2,"ili perc","quantile"
