"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-10,1,2018-11-17,1.85458419284627,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.88105708807294,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.92004290022783,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,1.96124871634627,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.06311015016988,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.13576176991704,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.33255509089497,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,2.9898646566673,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,1,2018-11-17,3.0315299454952,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,0.993714857430264,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.04243298418142,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.11422930638782,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.31901736040032,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.39882352421045,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.45416992646293,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.50217304238556,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.54946318022293,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.58925795039084,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.63096442123865,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.69285948882721,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.72812167021032,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.80844725412193,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.83869733729012,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.90286664506717,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,1.97969708395254,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.04358774092587,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.12301116435809,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.37751930489767,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.43461032040117,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,2.98505023201584,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.27921379318744,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,2,2018-11-24,3.52034638769187,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.580952033239238,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,0.680083427707931,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.00152694330785,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.10348030976423,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.25341677507876,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.36991227399356,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.445753212799,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.46725894797805,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.54789974628502,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.61046183299348,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.69134468495942,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.74545907294414,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.81416070062689,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.87764600834809,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,1.97914770496915,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.0361528946751,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.243537847795,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.34118071961334,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.55773890614732,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,2.80017408052661,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.16375775173198,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,3.55600012636135,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,3,2018-12-01,4.4972594966789,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.498435437879939,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.588469477629085,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,0.825881190767194,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.03526035476671,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.12535889450413,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.17490921654744,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.25982123229967,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.33939087762381,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.46455489641786,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.55840502291119,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.62378625862606,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.71226628635172,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.76876134001467,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.89780832868855,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,1.99287289067589,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.22422811858353,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.36715457873748,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.54265126473057,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.65053676404036,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,2.8825390529072,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.34460073300144,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,3.56237376811653,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-10,4,2018-12-08,4.74877046377587,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.278909317891,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.46324761247192,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.47207662696585,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.63250979346229,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.66201102335728,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.7197223553181,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.78457278298745,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.83791587046897,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.85346554768021,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.88813303322859,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.92489029706042,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.95607820955955,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,1.97833391296492,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.01016846269081,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.03792530681404,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.08388792174718,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.11900664944367,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.15731351652053,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.18952558186633,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.40605928174649,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.51683113482717,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,2.92919239661582,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,1,2018-11-17,3.11390426775066,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.01299117097933,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.14859448154992,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.27869822875794,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.4385996096083,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.54459859487629,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.59204118136471,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.72522662289008,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.80107815243353,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.89609924176202,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,1.99195445822898,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.02628741014731,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.08353240012527,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.1081595750702,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.14945759462259,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.20034783147524,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.21897391347084,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.27158918500214,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.34937252297556,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.42801142680826,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.54289232619426,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,2.89377395625458,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,3.6010073961577,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,2,2018-11-24,4.43924422756458,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,0.986691739236076,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.10736296252458,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.17334630987576,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.25161655094415,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.38349379371247,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.58356251854481,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.67983665498905,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.77866788758809,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.80733478131341,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.8915822931359,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,1.98838518187937,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.04070936142637,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.17502612287425,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.25553076732827,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.33569298339415,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.41349734158373,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.53489149852464,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.58518365874447,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.7095478948865,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,2.85331015672675,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,3.6196323559314,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,4.09266381834916,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,3,2018-12-01,5.09973348081497,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.963511687829715,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,0.990132740750201,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.01595814966746,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.13181235340914,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.23760839716418,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.4195598851276,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.58993944477542,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.70348607758487,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.80655766583899,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,1.96337040773936,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.04907433800623,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.14834728895603,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.18964386220391,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.29423451787326,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.38470015514784,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.52284164327598,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.61563061586158,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,2.78368454257078,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.01398489173443,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.2657084628374,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,3.76771017993845,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.21665168226798,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-10,4,2018-12-08,4.68736225667818,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.66719472870473,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.766192427808925,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,0.902596608126384,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.05303187615765,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.07147332697079,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.08303594944367,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.12082118910493,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.14792115607585,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.16875248267143,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.19104773810446,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.19974065847655,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.21824881220487,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.24847773839253,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.26392105474722,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.290528686135,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.32597747408384,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.33649120370504,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.3640187289473,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.40198629981265,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.45829676307208,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.50573586142472,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.61390244505555,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,1,2018-11-17,1.79731247866197,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.507424039209449,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.5746380541078,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.700960399665405,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.861731208713204,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.895358497918862,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,0.933348141897985,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.0162781796782,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.02976746174598,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.0659088606625,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.10755183363044,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.17459530130253,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.20472909808806,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.25647804233006,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.2872242950928,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.33923482735915,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.38035226955732,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.40682192256312,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.46804497785086,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.51656910985593,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.56866765432725,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.81500440847089,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,1.94881335211664,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,2,2018-11-24,2.28299756383679,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.411757308026942,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.511528416089885,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.590005151788285,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.745700849231922,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.792831609355245,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.894205701973744,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,0.979904186070265,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.07847777559964,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.10587805722883,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.15260664047211,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.2065424225706,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.22393000375719,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.26229519935504,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.31230510493335,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.36401127625027,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.40998410518947,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.48696630617338,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.62179979151677,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.7935269047527,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,1.95969157928292,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.1780308171575,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,2.87457738718254,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,3,2018-12-01,3.26299500006557,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.470874201703663,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.51679326988377,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.567637165170395,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.613101759801536,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.712606560827801,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.827604929047131,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.875168599174357,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.918485290450378,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,0.98685496616532,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.05079537916114,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.10243204096744,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.19193485432478,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.24368740090431,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.3236200652308,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.39115994563279,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.41901428812282,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.5357858751147,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.70287512992612,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.83397055731249,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,1.921009862431,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,2.65333317834614,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,3.36799642673457,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-10,4,2018-12-08,4.3156936989047,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,1.79106504758986,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,1.99548438656148,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.10495285248563,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.2857392907027,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.43568767136674,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.54482415970231,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.61125285767197,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.65214780762042,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.68587323675551,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.81234933756265,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.85371172961808,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.91458210712632,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.95967538933778,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,2.99900205648921,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.0372917230763,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.0854218314178,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.16603909755512,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.28708502810905,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.43454153222918,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,3.64745031775457,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.14946904754766,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.25331122875147,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,1,2018-11-17,4.37656397403869,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.69330610474766,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.8814504717635,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,1.97445744303392,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.20642289668546,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.33844738859857,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.4082526546924,0.2,"ili perc","quantile"
