"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,1.95052012894418,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.00727782984568,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.07214395956948,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.11923977612886,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.20842995841123,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.28033781698767,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.68083275555859,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.2125826596847,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.56256071403563,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.04367315035639,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.16944175146564,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.25310438907782,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.31945581270119,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.41249411620366,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.47896699298397,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.58809614940866,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.64917976062063,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.71689000076628,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.77715026941671,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.86183544041661,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.90002849525352,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.98739483289596,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.0301323732823,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.0984484831577,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.18403926737521,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.22817106940976,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.33525857598155,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.48101456377146,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.75730268068188,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.01405185853053,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.32950919008051,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.49035093411185,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,0.944658885355486,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.00322408994049,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.04451994388519,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.27173438553471,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.32129983310259,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.42283941750902,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.5686350213183,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.68053907476656,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.7619724842893,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.80404655907444,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.86103168358185,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.9399769164903,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.00674173426053,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.04867830510618,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.15377744163476,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.25001724928279,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.34298379646032,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.50971497747122,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.74198802243646,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.89053574386223,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.25823203580573,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.39660431178901,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.46083154238304,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,0.830088048757065,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,0.886984532929251,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,0.990886297951681,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.08137324758946,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.17424119464026,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.29018796532407,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.372992696063,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.42951379943865,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.51850984687649,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.61863200264978,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.73946652511004,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.83080632179482,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.93967913164346,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.9961001655471,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.05573359332328,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.10361574499826,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.23770795151454,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.5104603473033,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.71957977649177,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.09744467364064,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.6802814744988,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.91826361231096,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.19311396234215,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.72690354583048,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.7303992888864,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.00164348291728,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.14101672690218,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.2121865513417,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.25976231026819,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.35105364879829,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.37715841059835,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.40513638888397,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.43830221798703,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.49358136479031,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.54469550426636,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.58535650984716,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.5955053948341,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.6056401575076,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.62372478347489,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.66835020862183,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.70234081172281,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.73518682707115,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.80273637299005,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.93990424021361,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.11518414254428,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.38187111152689,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.27975244968518,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.40964136248583,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.62676057624552,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.84212107984537,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.87085304650998,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.0484122465889,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.22548307614409,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.27004738003397,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.3087485381495,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.38899806711531,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.47201564927805,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.53421218467087,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.62126259366452,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.68737670199208,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.7607616101842,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.88710026292812,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.97914639890365,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.05777180709784,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.0987485175157,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.18006907860766,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.25802821774395,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.37502311291882,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.96303806598319,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.14341866714715,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.34739170882873,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.47344333238988,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.63557332621981,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.76579981105002,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.92438614935264,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.10642736276006,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.18768537119129,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.3033189590708,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.388712908698,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.49005348263272,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.57261157724118,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.66534017341594,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.76167360190258,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.87333582167639,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.9921018599882,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.17867889395127,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.26298501223908,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.41070459742333,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.66997591997101,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.94149288279717,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.67510160293965,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,5.49327983740215,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,0.991474129131383,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.01927647058687,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.28623845829963,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.57678831173238,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.71170413812496,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.87192446886416,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.02754640023102,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.08553099346585,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.22408653434485,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.28259848056803,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.36482978084373,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.57475388611087,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.81461925701627,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.87042249106346,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.07652148673298,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.27427188647269,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.35817330767525,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.53533167968186,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.76149038291667,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.39054961303802,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.75035931183926,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.36348660346111,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,6.55473914889094,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.26398974484746,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.31977452573102,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.36135515910889,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.45218817011241,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.47926407118415,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.48622176984522,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.52035693375778,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.56897618440432,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.58059596084039,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.5900856940213,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.61033212020468,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.64394552865778,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.6537063763359,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.69792974315073,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.74620375394982,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.77394754996104,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.78303950221966,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.81954963241865,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.85674063126073,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.97958326851456,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.26329199948339,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.7224219763163,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.82015194927507,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,0.886787006325086,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.00314904218766,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.18369625928204,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.29867459617649,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.34929940362321,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.40195742758248,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.44326912668153,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.52048322820311,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.54676185580062,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.59165352558071,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.62879883773867,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.65570531340405,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.69833917072036,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.74779570694072,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.78863948588251,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.93484226791224,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.02281256554477,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.0669059253793,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.20231299082564,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.2921053803464,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.72033329978246,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,3.18617577932837,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,3.63621192590524,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.634735904043488,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.692912117647142,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,0.782600450214874,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.04201046533959,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.18979261736409,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.34076888554051,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.37011979102348,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.4205272058543,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.48272334856288,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.52271526142417,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.58671558582794,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.64737160763001,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.70123900585672,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.96375329876599,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.99835245108877,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.12474339680347,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.19144652971826,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.28089495775722,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.453222566171,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.69360892232073,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.01999130000127,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.75250814204908,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,4.50701923057062,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.508744858585342,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.587098202390819,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.643400625875562,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,0.882335763348836,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.01354887649131,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.20280801268761,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.27278845055388,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.36790163815038,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.46419027639494,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.51798303419871,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.66235809088566,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.72686784797146,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.88910116882853,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.94802868594556,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.09652051742645,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.34993071393693,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.46053431295242,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.66321198029644,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.83584662388513,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.01839539707717,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.27051575457843,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,4.29544711169878,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,4.94605241096171,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.40975108384462,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.48740804507216,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.55693318393903,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.60523493421835,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.87314906370946,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.97302916730672,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.12558654509752,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.19530061830998,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.26131259203175,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.33870064996295,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.4757747208923,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.53653952292093,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.54760830622706,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.6388634843141,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.69810557045177,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.78958902947421,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.00210961904239,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.14596279080441,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.24920364781635,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.42809062842103,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.02977875122079,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.72045392431791,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,6.31195651395366,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,1.91859189126313,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.14117073096848,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.33687976864122,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.51453191993951,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.67700137109633,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.8210145459357,0.2,"ili perc","quantile"
