"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.65379345080664,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.67801031120298,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.72658922137509,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.79461241402237,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.84823957674003,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.06380947584568,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.40106098649917,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,2.60203135101015,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,4.71126116849602,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,0.816936143211143,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,0.976923779680857,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.1148371255589,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.19569129873719,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.27717190099293,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.34488874551946,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.3801200805598,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.4176551478703,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.44038194999163,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.49795916310168,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.52702662010421,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.56455188035554,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.6154534906862,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.65510606229239,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.72158602971345,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.76732703501614,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.808041747888,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.91301358752873,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.03175510610847,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.11260629743175,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.90141893120617,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,3.05412728830133,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,3.68002216908187,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.594450722924015,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,0.784920229604686,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.02991414517524,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.14401389778395,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.24579654709342,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.30359392634476,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.34879293002957,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.3973074629054,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.47061119785523,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.51702983484117,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.5812968047068,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.62559541627733,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.68859529276607,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.75666577126838,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.88311258098537,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.91317693982247,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.93929806121445,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.05412832180422,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.22348900558084,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.43809628498462,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.57045302972816,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,3.78988255734872,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,4.72951415944631,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.625525422800013,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.76971830414,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.870022632361139,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,0.997362734134179,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.09520595471355,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.23938903735631,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.33007094097624,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.36307395048248,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.44230102946575,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.53213959389758,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.58883269661641,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.6527634659697,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.68365829022935,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.768532721072,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.83773168100975,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.90441842076246,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.0438066552711,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.07858459412969,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.35789111396851,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.94845123169369,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,3.57350154926698,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,4.03836093611905,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,4.73914374340429,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.14612821519543,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.28242948956104,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.35270828869196,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.47359031302961,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.51441792568391,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.54310414621103,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.57948119182946,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.6298521526169,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.67170413879635,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.70191721107958,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.71425056375896,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.73415233644426,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.76776917551691,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.7892050409287,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.82951407706248,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.87889473842639,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.91544670131526,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.99073988250301,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.05563294318997,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.20665263577922,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.25668266112468,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.3078087318892,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.40872765840755,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,0.986405332228302,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.01985867695999,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.05450761535513,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.33882551461713,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.412215575064,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.46291071541816,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.56284713088056,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.61611418912151,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.67088787674226,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.70669478696202,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.76240819462853,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.80932814851832,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.86494526520712,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,1.94505384887391,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.01548196612082,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.08034415847189,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.13257826477782,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.3126318722546,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.43059953499919,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.57415443283468,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.76078860400639,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.12915931933277,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.20232879311611,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,0.870610941309581,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,0.904957804104577,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,0.954353009616841,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.14691573531659,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.33491362363498,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.4284506430019,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.50465436929712,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.59497213492452,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.71410486714878,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.77453858112125,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.82542461003893,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.89473568715299,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,1.95666608345899,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.03246888783409,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.12321992420779,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.23133524133073,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.33112048933297,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.57130442930222,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.73905128579725,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.96675431074133,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.4252744519871,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.77248532234948,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,4.07200129973342,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.682905618654292,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.716046016733849,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.853981248361095,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,0.986448689304657,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.18212471941509,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.32061595399454,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.37095606184582,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.57070604772296,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.69359157892142,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.77548337969957,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.88824823262436,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,1.99306593711717,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.15963916260439,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.25665038457759,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.36634284599715,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.45286614501232,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.63142893757128,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.81883498926026,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.02114411903919,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.67710103436686,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.93575179862833,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,4.49685982219999,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,5.17943803067405,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.792292150454183,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.887252662196237,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,0.974582268597681,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.04423004867401,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.14544106400255,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.16950221985885,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.18768800898277,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.22913238382181,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.26542462002062,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.28117524875246,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.30166944734129,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.33383389725996,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.35621966789287,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.39611320625895,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.40694417278868,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.44603350609061,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.51713765236324,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.54103902053988,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.56806233185733,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.60673072739999,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.63973139550637,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.68946329941711,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.73819841521131,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.517403040854815,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.679604011079343,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.752136328953667,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,0.981652602195175,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.01235614316157,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.07308675700903,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.12863344863735,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.20742965120845,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.23094090586046,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.26016519449582,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.34315219522849,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.40005842154558,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.45331904399755,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.50530702957482,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.5608292792163,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.59087799599536,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.6461955170652,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.69072183934859,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.74542759670121,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.84013197083764,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.96796435795718,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.20239493443278,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,2.42715681536899,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.414577940767286,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.50678472458311,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.725271957729875,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.885080266262226,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,0.960326848619332,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.01273815544058,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.05848369230032,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.11985904755876,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.19305476142693,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.26524853806021,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.38457737414908,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.45875671631938,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.52483624691905,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.61210013229136,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.67159982422277,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.73061942695246,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.77803840864078,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.82703310752867,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.89624048431469,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.96407514417423,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.14104418779015,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.57085372518157,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,2.89050587624137,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.39794658698299,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.566184518851174,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.686132224873447,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.819211950969912,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.903858361263763,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,0.977682087322167,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.0463603561866,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.10349306456114,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.23324964470362,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.31102832876305,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.39834824925414,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.45282260992884,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.508266765272,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.64766831889161,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.74096123941868,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.80502345142246,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.86637940743333,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.01989347497928,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.15406456554343,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.29947384546955,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.70609363591303,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.83062428922107,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,3.22310336756349,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.09638484840242,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.20593054665946,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.33027805367585,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.52570078076742,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.83710489941845,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.94868669449472,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.0504352375633,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.10433821489042,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.24491874497952,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.27919349443441,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.32892515853619,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.3571932569564,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.42740993146387,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.52302584908667,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.59774262231535,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.61144793031972,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.73185513273578,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.78003521912756,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.88216003418583,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.01959729248073,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.42008599338777,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.71588717226463,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.77622323512844,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,1.76039869903088,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.13334652992633,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.30119182701197,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.67230767064434,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.74952802009913,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.8230750184505,0.2,"ili perc","quantile"
