"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,4.386423812444,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.45108403500312,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.4987642382264,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.58411056803132,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.76787235430957,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.92534775798236,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.2403793599436,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.97735148429491,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,6.25309612283619,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,0.715754742338054,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.18807786919135,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.81581213853056,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.03139873397397,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.22242937545075,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.4912195549709,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.56898210655094,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.73406877580694,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.99374167467036,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.14333312775828,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.28068166964905,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.35364080381189,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.4341334681093,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.57364699479288,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.66076682092297,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.86913456071777,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.98520401937564,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.21931442182771,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.83495750824124,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,6.13765295983491,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,6.46549322632964,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,6.70006701157377,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,7.07581027789986,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.01769028097319,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,1.90261906929105,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.54918419897503,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.78298743023813,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.03885175235905,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.1463766308958,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.50650958949068,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.62279776146265,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.80470348582421,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.91505296355884,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.13923876631697,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.36999470975303,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.50472037676774,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.65400364451439,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.86899265463799,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.9776321289709,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.13364261827138,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.31826586215165,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.68279728980093,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,6.11552564983859,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,6.62694660059693,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,7.22631136802098,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,8.1947982821322,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,0.436517610553724,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,1.62497941187739,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.30020120433584,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.76751411932212,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.09390909051404,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.25585730337636,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.36695136730004,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.51428679958406,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.57927479718447,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.88914938989836,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.01589802231901,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.35156836893366,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.5476726736389,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.60829910704026,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.85839890845638,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.99901057728264,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.2662284140645,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.55687942304952,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.95628990827371,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,6.67065733080871,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,7.6805935442078,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,8.69387284638571,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,10.0268857502839,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.4945198343977,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.58551183469668,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.81039961000437,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,2.88106113704565,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.0028510123462,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.12428883488474,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.21735932769582,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.2943250464307,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.35653905387852,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.37807692805641,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.44722445259287,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.49851009111487,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.54590976830194,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.5893807405158,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.63620246328887,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.68222501836463,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.72035727768711,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.82239291925937,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.90401895284597,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.00277879258134,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.5006746700915,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.72778780802834,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.83691501423953,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.00280938680988,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.14476905964504,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.37166341366761,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.48665328387651,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.72372873706199,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.79710386369631,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.89054975205081,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.96738744141715,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.10433326707781,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.19177328211294,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.32547485680068,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.43053287074641,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.47173815576542,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.67963885226728,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.77046534339887,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.80266176537032,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.8554587016287,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.02914549526476,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.16063797708036,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.36811848360199,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,5.53151641978767,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,5.76690605575844,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,5.928465188472,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.3985305755042,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.78957909567259,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.88076771502247,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.31904671596599,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.43613996633571,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.64821423898817,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.76511058827972,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.86819001779456,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.91552675538628,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.0362851678847,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.18074662961141,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.32173966283875,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.4422003064843,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.59657722931973,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.77483521138935,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.02053664067333,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.12145916629495,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.20439463127214,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.43421261074464,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,4.95927390942145,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,5.67676837237889,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,6.39172761697717,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,7.09851241028457,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.22564378143369,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.49755144317912,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.75691968454461,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.05145493142569,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.26122166884647,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.38223850349664,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.59981451569152,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.72521989135677,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.81489501277714,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.95990737808431,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.12285804122361,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.31228262130101,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.50007147818325,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.64140026967386,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.93424345243332,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.23322134703165,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.52385692270482,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.63381369874047,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,4.86155355906638,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,5.44665355709528,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,6.08903906375476,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,7.59988932046999,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,8.52009215841946,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.39402626972493,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.84177681122272,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.94793209627486,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.07370241425242,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.14756549286385,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.21305262918042,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.29274227624346,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.35569775717723,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.41775164349496,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.44744526033135,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.50555939031576,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.58735174332401,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.62634182222814,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.65721637879244,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.74650874942493,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.79624327741488,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.89673329772064,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.00623792918041,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.03927545290049,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.13247542258737,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.25699903973294,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.48640965424407,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,4.52244163242513,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.0603545937515,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.15697524701084,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.56502799531931,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.86067383107272,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.09643135837917,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.29596682976744,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.38443040980369,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.46046487840971,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.50689349551974,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.61437147086486,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.66090542379968,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.68013730590954,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.74458310966839,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.84336195525175,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.97523363848851,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.08304608970025,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.1783352138336,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.24440002702359,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.3839795197903,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.59315348467285,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.76585531492185,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,4.90768693415982,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,5.16847880207808,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.97785429671896,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.10809974692456,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.26511338799248,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.79687087757605,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.94149264328461,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.0946279872854,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.2372552412119,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.29944515558905,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.46764907785527,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.60207840164272,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.71723916160603,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.81953587537898,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.90812072638834,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.96726229538266,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.05432599751757,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.12784697527018,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.39514516608242,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.64280338442392,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,4.75291708663907,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,5.09462813610563,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,5.65694020336983,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,6.24286912682863,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,6.47328585617908,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.58618327727732,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.07693289870486,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.3768035934061,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.66311214770579,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.8313450082315,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.01013559788607,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.14721314171381,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.37406147851566,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.46383855802397,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.56475719475236,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.70705685037401,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.80902261975409,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,3.99308356267189,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.15096456935989,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.24628860994948,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.47553160131413,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.69654339957933,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,4.95083615727035,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,5.1002420601206,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,5.43027309965998,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,6.16832970242247,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,6.56266640645097,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,7.3127574489818,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.09763523157615,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.39922270549162,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.5267355902532,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.14639458877461,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.34227738535608,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.55244298229304,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.75772977767942,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.81238398015774,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.02839872909073,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.27660190154004,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.33197533277138,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.42603799804797,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.62491303106196,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.70709703910603,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.89579995516397,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.06292688364616,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.18639404929761,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.47645452137777,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.69077036186252,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.3296582792212,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,11.0144746475128,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,11.4209062861132,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,12.1575212652282,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,4.92982149866332,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.32564344978691,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.84989804110106,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.43974355167956,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.94603202352214,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.37197370281887,0.2,"ili perc","quantile"
