"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,4.14293531118325,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.20441096633316,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.25481632229206,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.35998671104959,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.54488338738593,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.74659363793442,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.00060420173539,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.18191529213481,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,5.61638654793099,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.92659995691733,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.05419639775323,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.31168435355688,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.55347424890973,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.6883031653307,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.79573277490115,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.08568223872755,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.16105294076375,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.3627892109841,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.42944069661636,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.51392058246227,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.62501473198292,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.66809293840442,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.87811437740911,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.96975915606179,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.02976648256076,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.18824868854913,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.35749165564114,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,4.59204316864777,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.01733842351406,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,5.41206180350336,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,6.23224092499767,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,7.1491090931047,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.6226518398107,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.81453853839017,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.96147791590466,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.25294433626606,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.50252650415079,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.63106195341613,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.76433749944735,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.09387671526407,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.21317223416769,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.27920136682085,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.53043178633867,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.74888160892458,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.89230399922444,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.99966474569903,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.16262702586926,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.29375983120411,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.41588650564667,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.66333456390888,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,4.82917826920637,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,5.83779533858031,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,6.48094997102108,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,6.56143278967831,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,7.17475794028059,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.21756445723613,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.43796015111662,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.68535699485422,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.21570253865013,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.40512155499941,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.54907881818722,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.85235710746878,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.92889459561091,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.12518857524887,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.26013261458717,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.37692624575929,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.57888801658433,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.77185012686988,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.93881795100521,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.18458529123028,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.31234106100495,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,4.5696302861578,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.04502240942503,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,5.7135777533435,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,6.00049298184451,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,6.56543398572675,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,7.79305968790009,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,9.54995783211924,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,1.74179388613934,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.00224201833757,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.02090179970754,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.08560662871426,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.17319284986992,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.22117799930263,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.24575132748457,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.34387641136206,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.38415890468356,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.43574370840158,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.47149964069971,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.52262535373393,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.55591394716086,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.6063988023064,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.64361352214017,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.66570435689727,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.69685595555372,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.75101456155575,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.82886972900748,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.95053819049152,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.10976428753857,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.24233062794903,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,3.56922538947288,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.3401195723605,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.40841317573258,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.49418718592586,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.60865097737076,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.72084277000475,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.83318502350251,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.94687762701429,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.0263668743747,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.11206639419443,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.19791340082688,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.30212432069184,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.32623131007404,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.37786148304346,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.41107127102608,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.43103432148259,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.52987379357021,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.57412199917754,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.64618564756156,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.77172948499783,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.88470779036902,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.03350522684005,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.52651682851102,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,3.81399803249348,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.853321564780183,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,0.994112186486472,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.0659145548148,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.33404066952559,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.44747330257599,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.56839912820737,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.73191396836105,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.78201131377585,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.85926463294479,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.98240675039906,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.08989197535611,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.12577549570599,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.18262885491551,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.25798825445267,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.38007198587412,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.44322097281618,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.58516158272964,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.62954613197566,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.77250577345311,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.98601685609201,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.53454384262432,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.76187671919472,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,3.98880923730016,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.592143800145605,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.814675004426944,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,0.886974561447737,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.05409259051543,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.15265958775466,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.24043234374548,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.39451684948532,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.5612168579474,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.7311448898294,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.86143010133715,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.95413316849091,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.04027066956707,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.12529545931381,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.16743713229115,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.26351074909462,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.44077446171068,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.62452579432192,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.71847316033008,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.84410985622083,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.96838807499066,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.36700410432402,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,3.78716019971412,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,4.39830094724524,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.00281379923197,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.09548248803027,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.22756750168212,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.35503650787599,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.54279608268957,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.64775402905028,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.7241668328942,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.74435376878868,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.77677060894879,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.81407931041287,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.82148248396245,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.8518384748644,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.89509317446226,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.94375832645638,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.9752493773239,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.99886448767047,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.11086103429475,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.13489027978392,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.20768454013628,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.37468903867249,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,3.73180888148043,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,4.26284076085156,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,4.55443198325059,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.6537893570992,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.95398288553801,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.03719676792668,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.08566981486055,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.24292608804291,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.3444014709352,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.4180147295072,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.44448981705262,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.50074208851494,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.5945771233588,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.66393503980659,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.69220525255065,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.74124924714015,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.79888112892723,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.94008837590991,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.03036655161266,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.09149817376236,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.17887120187072,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.27044435783791,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,3.69737559304486,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,4.29754615873979,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,4.88992474624682,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,5.44061441204462,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.50903995309277,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.75312546510061,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.81171254054134,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.89306484934976,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.99766706445137,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.11104657954096,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.16162710028497,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.2402843437846,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.35135834438047,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.41210861714925,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.47095126275112,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.66757334884361,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.76358294944988,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.84858050878877,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,2.91550826796421,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.12931593404231,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.28532858035028,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.41157178185894,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.48596370709628,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,3.85242576889252,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,4.98448110996684,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,5.39712215071418,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,7.97438433858694,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.34939688435169,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.41307191393965,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.69240956274722,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.87555998910917,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.01734977992132,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.03877328632159,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.1160158042928,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.15823122227784,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.24800488541412,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.35693968549784,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.49442112034456,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.60924640778056,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.723262707503,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,2.86611600552453,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.06966105613635,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.19056301813244,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.40400980403734,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.56119300717878,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,3.77919492048514,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,4.25000961956,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,5.38142024014568,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,6.3190116337227,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,9.26480280861924,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.33298426469806,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.91201508503763,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.05124393915151,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.31999745067051,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.50061705977164,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.70473075349753,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.75401501756735,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.88705586857311,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.979010757594,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.05307460680617,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.08749421092503,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.11316582983289,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.19948989036749,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.27335999821124,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.39878326116287,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.43646238871995,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.52522974468025,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.7235948398748,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.9336750907329,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.15428731938599,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,6.64881949688101,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,7.26043823823933,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,7.28961334964874,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.76474048630112,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.02897961469294,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.3427519544786,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.55418456118524,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.8379365894947,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.09240981211344,0.2,"ili perc","quantile"
