"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.74928849212505,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.78208310878427,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.85327728161487,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.93800083697079,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.97758535112345,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.06432379337805,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.57204918913678,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.80285872797704,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.94983640726424,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.846352165737576,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.891199860246622,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.994147648559432,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.05977847220213,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.12002012357641,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.24459338121499,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.33349629595505,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.40614165860239,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.46335140999017,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.47754047874839,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.50846899816851,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.52920990361697,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.62421066042798,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.67493836748218,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.70731444306995,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.73258787961953,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.88096479855632,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.95505518699865,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.09396214981908,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.16991164865787,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.39794603311674,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.59360719823162,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.82909084334298,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.550078007435397,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.665620782678656,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.752602765302489,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.01384008378674,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.08325305816262,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.23256366580842,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.28140413570819,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.32903147486487,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.35853936006176,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.40786926732547,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.4856831001373,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.54479148264718,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.59484105495774,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.67073057296668,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.7375189281627,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.79942006362116,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.98478422848413,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.16467710069853,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.3162472511564,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.55881682360587,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,3.00926360948336,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,3.59972263904714,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,3.67683935161557,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.455562286083598,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.629587536488127,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.706150487536822,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.848539008324757,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.941440860893274,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.10896231753955,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.22184143602643,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.29094811355882,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.33515408214081,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.42789946904457,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.49759183193451,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.55216260434652,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.61380428590862,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.68787566111617,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.753853302541,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.83916883601732,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.0448440422185,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.23330818104357,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.39748167594883,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.61834835279221,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,3.08378397751614,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,3.54813219789818,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,3.64264331141923,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.818131868504009,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.877506531752564,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.967443760197401,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.09710776218763,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.16958963889062,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.21382164256263,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.22852498972259,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.23748347566583,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.27503295732156,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.30060518643476,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.32139214948557,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.3483372732019,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.379305585062,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.42380643570409,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.44407851656584,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.48292676022573,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.53495336828743,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.57247700104812,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.61168575211706,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.69394775860444,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.79557055998065,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.0552494211813,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.34801869630111,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.624532379027155,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.692710214293116,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.734928717000781,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.863512486697082,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.98427899685817,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.05638987574629,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.09438437251565,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.10990098817697,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.17105596485731,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.22286822323898,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.27784234406164,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.32375476000565,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.34758776737992,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.4104081543347,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.46096933870465,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.50878316825807,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.57963564127171,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.62448845143204,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.72219116062223,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.89185390528027,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.05812366577424,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.37943959362554,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,3.33311876502989,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.45666226067763,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.510051685390163,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.614213979382253,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.687791399115298,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.866236422957775,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.933456431869135,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.971144603514898,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.06473290417683,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.11033392009203,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.17190047575544,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.20902540138269,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.30413800592719,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.36213271065096,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.41746384132038,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.45235241484706,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.55483438670403,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.5906258229795,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.74482654614412,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.93282992154457,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.09193848228594,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.46370541628676,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.78575096181066,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,3.54613505325115,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.346098500089132,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.405365144514824,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.499897288796848,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.605234827082167,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.717762436840452,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.80478576824434,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.850842745434734,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.907536002781401,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.04035485654867,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.1146202908377,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.19120326298231,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.21417130240494,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.25403697220589,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.33078720070359,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.41282439219118,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.55102319838484,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.6379316711354,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.75854491548542,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.06197256647184,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.44275618573453,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,2.62667422110404,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,3.01708482512641,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,3.73538394692454,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.784968878330814,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.869559017189884,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.02391410280997,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.09464823111466,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.14941914149735,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.1859834875383,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.22932121348491,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26247158081721,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.3021765616469,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.33383585780861,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.34091729937277,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.34919895132998,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.37150281469738,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.39183561419732,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.40899778364577,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.43310110950936,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.44426477738135,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.47976327008967,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.50282993455676,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.56692934669349,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.74329000208089,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.94646513255974,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,2.53567298539344,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.607274699294297,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.669861524699296,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.749003226156781,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.828687610937461,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.915461112731271,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.966219043488269,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.00791958025879,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.05240712194991,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.13783184207081,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.20833408332904,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.25923498010439,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.28587243047939,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.31509106386895,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.35351612215628,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.38398372986117,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.45049468492713,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.49537266027601,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.5133044358073,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.60870509126352,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.70602639858558,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.03539463641821,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.08476565445693,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,2.78563861312381,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.491446104859043,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.549371009005055,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.599056538515703,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.684778453704094,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.771770716136128,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.861818534334619,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.979058891520445,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.03125118511548,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.0758511452519,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.10409474839487,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.15972290257898,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.21094654263391,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.28291500173737,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.34004659091475,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.41252162007945,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.44832404420444,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.50223994329917,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.56483481360097,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.72875136277298,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.91829880991342,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,2.14050643375889,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,2.34025492729172,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,3.17312633015913,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.335275659446769,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.499683997951679,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.551006983115824,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.615542953154598,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.735897420715226,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.794274655716141,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.853153502059004,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.94077932983542,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.02115302114806,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.08305798011815,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.11016774775336,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.16346402997039,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.22100471678373,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.34254123589632,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.42215082924289,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.52114727949208,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.56546395987886,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.65317462304266,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.86030511066483,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.97437013139456,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,2.40741742247173,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,2.52577654837715,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,2.9886817631687,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.33622008733776,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.42483007594539,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.49675966537661,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.59759135317437,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.76874709619326,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.8277792640125,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.90244452588023,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.96484123291413,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.01766867851557,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.04635289273054,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.09018792894524,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.11870112397954,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.18677451266816,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.3134074413335,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.35059191558495,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.41799109874073,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.49660576463023,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.5657689993534,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.81532863650741,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.97346863133449,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.17189922447384,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.56443314724881,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.64856569034269,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.08655561595479,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.12935410475883,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.24027760241043,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.40832071649905,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.58350692121304,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.62119757940761,0.2,"ili perc","quantile"
