"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-04,1,2017-11-11,1.07477059717594,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.12084290306076,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.15487799009845,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.20482097408563,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.27453436847667,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.4132827237474,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.50401981345445,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,1.91178934158553,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,1,2017-11-11,2.06134411330232,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.430757179806987,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.460218923468134,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.561464119254289,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.646148041877474,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.726385271626521,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.762471766526337,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.792335463506223,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.827853239948162,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.850051910384231,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.876958041358755,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.919885057835069,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.936094639564541,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.953354989856647,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,0.99580287431164,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.062302969331,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.12739159841673,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.16853589910761,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.2197212838323,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.30060988111803,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.427542689996,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.61172967421181,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,1.89545946202427,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,2,2017-11-18,2.16329688208666,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.405322538179954,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.414999971863161,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.476364490342451,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.61505528976065,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.64592092531768,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.67685270630518,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.732776062747437,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.751737009621549,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.799975233648925,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.860318841354148,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.90024693269679,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.914122179929012,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,0.962079822279857,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.01297342341539,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.0650420642825,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.16011355611472,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.21188628949325,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.28600627087632,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.43290514519986,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.69298254179724,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,1.8406689170577,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.02712496167008,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,3,2017-11-25,2.27671917860616,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.219401458214009,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.294389192937407,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.458980165574558,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.571030112399389,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.611271325671476,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.666119770211237,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.727556686386843,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.763549527441642,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.797637822835227,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.842740950976967,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.876990004633714,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,0.948868736529261,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.02168865658033,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.07559830735098,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.14315351477863,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.18819381464257,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.21741179728497,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.30007525017974,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.50369707484385,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,1.72380145024377,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.21384651590222,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.45824127997696,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-04,4,2017-12-02,2.65999721967877,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.18481879811318,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.30089588498667,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.36565759649116,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.41558850968213,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.507779769965,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.54437803171599,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.56272432760816,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.57786593227579,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.59669470702036,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.61363062719478,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.66105929350548,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.68529204001525,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.70706257517231,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.80970328573111,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.83788773585303,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.88646678562635,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.9201575416513,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.93719821537213,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,1.99932557771034,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.07602114326717,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.32504567706813,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,2.59386641380628,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,1,2017-11-11,3.04246675973781,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,0.920627735309374,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,0.982546304280095,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.06960016149553,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.2086513590766,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.29667140500525,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.36955391036375,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.42313859786443,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.4814446976268,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.53147513421105,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.57138206870066,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.63918777546224,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.71264252296792,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.76548359384627,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.81119747749069,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.87423233222609,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,1.92500961357906,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.02186302069028,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.13307287091689,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.44951214593585,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.58397192681066,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,2.88223791585143,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,3.08426668330621,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,2,2017-11-18,3.40837314433383,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.690120212424492,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.792071979344931,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,0.909205259515554,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.07012419148052,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.1753032508934,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.27767739030475,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.34704640761941,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.40467383631594,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.50152393827943,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.58836120945893,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.65617092569441,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.79209535692287,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.84797433508203,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.90670627227564,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,1.98313401670224,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.1375102028105,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.21417646041797,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.41846607058533,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.83083319682936,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,2.96194800259845,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.26608804545666,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,3.49637331344289,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,3,2017-11-25,4.69308016085774,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.61072373367009,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.627848609665598,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.815034134174013,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,0.975316545548659,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.15488709897736,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.23185313074547,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.31009692791279,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.37343883520523,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.41293498719529,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.52947291004946,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.64131712953631,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.81094350468371,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.9384785688376,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,1.98552957561167,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.09433135111004,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.1591475730776,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.28803001835597,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.50464975171067,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,2.91628121058479,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.20816332488002,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,3.67249027828902,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,4.38973032265172,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-04,4,2017-12-02,4.918526105319,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.28815096447948,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.31312554284961,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.40027852594962,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.43878889243717,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.51037538468946,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.55365763800423,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.56974652976924,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.6080937966058,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.64276530395604,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.66716323068545,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.69651684952445,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.70809338305063,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.73029581316044,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.75946688623032,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.79760383457588,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.81166739861001,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.86051757197821,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.89901806130443,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,1.96890098456478,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.05981384648843,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.20781644164923,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,2.60686733619818,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,1,2017-11-11,3.55476151090902,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.01880841429505,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.08644546117726,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.23144510971221,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.36359650064009,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.446079302173,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.50054461630935,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.51616159985185,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.55543730814019,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.606290645607,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.66402301559583,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.69261577773296,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.76938564865606,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.8495328249583,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,1.93965842810298,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.00487000030113,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.06261169581946,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.12697591676218,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.17454359696283,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.35645253888275,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.55446764608028,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,2.80585752653408,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,3.36470195141528,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,2,2017-11-18,3.6238913406809,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.827703844299674,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,0.906665290141476,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.04598647954902,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.21687215667664,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.28186557362719,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.4028190896924,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.47802861024207,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.54093991315176,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.57862204407905,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.63403118708434,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.68935919048743,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.7461910708764,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,1.88532956436359,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.00809788774783,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.10759961701744,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.23574532010175,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.27112046716831,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.40309407964352,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.64148342827171,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,2.83517606508988,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.2017648736622,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,3.55135185296576,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,3,2017-11-25,4.46093531781006,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.681698673426448,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,0.826570784527637,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.04264924005955,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.22020737718679,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.345695612783,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.39471622856171,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.49252163422524,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.55027692894934,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.60523068124333,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.69583678943518,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.73478516963709,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.83203075737857,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,1.94004993357214,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.16653862887846,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.20347695028301,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.33042338178758,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.491722860856,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.73712491882812,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,2.86506163324857,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.01535241692963,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.33217386525744,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,3.99880514472925,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-04,4,2017-12-02,4.48588139800577,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.80816189810465,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,1.91386546787927,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.21479796334493,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.41467911923962,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.51316698434134,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.5869819228044,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.68144246416357,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.76470833271551,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.81218762849644,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.88783907979455,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,2.93139752071196,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.00989131631686,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.04158342978101,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.08570302368394,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.14842955895364,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.19751873185052,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.23470775708079,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.40867657795463,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.52227172310745,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,3.70904905268977,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.15291323541558,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.31193087276625,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-04,1,2017-11-11,4.49914275468741,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.49031699780692,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.54775416036406,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,1.75946726216884,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.05930334097711,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.20966313950555,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-04,2,2017-11-18,2.50244014461955,0.2,"ili perc","quantile"
