"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.62455520841979,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.65287264938843,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.71443218392466,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.82884043875366,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.89894015211498,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.9611534078554,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.0755745429748,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,3.66071518342885,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,4.24958727778851,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.11912159613503,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.36515176886296,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.60065454321766,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.79537086247648,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.90588821400819,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.98059466307778,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.14550711911031,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.21282561066424,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.31444129264296,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.39360875812829,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.45903377193919,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.52088861600618,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.57591251966666,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.64848629827484,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.71624992507893,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.79020002757931,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.92023865152714,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.00415654869109,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.25226959263798,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.58353696130613,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.99582218433395,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,4.75713010595499,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,4.88529693004167,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.04649128910161,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.15919242945539,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.30653183610001,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.59587745692213,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.71087490099211,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.92659559741672,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.00078364444993,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.12918855889118,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.23067517648889,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.34763523159476,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.41910722903459,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.52135942517618,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.61522441708256,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.67522897312664,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.81180875028041,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.90209325740893,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.04733194079793,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.15140633310038,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.25329346805963,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.73735424679291,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,4.21727681841041,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,4.90565258917087,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,5.34912251570285,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.03317093229908,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.15449229225352,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.27171293590466,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.48540637636779,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.62687874615876,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.85472164120178,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.97333551139911,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.1142692338667,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.16538311921837,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.28074878584649,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.33655737247103,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.47994218236973,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.61533608106788,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.74895874631005,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.79012005174227,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.81753074668126,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.08842389909402,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.35116457581619,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.67457299989968,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.98960390295333,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,4.83967153681766,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,5.69478555043791,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,6.38013609609909,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.38305955459019,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.38436010826707,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.47930225907955,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.61899201958781,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.70080487550226,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.80457734024315,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.84300337675873,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.86759163315894,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.90639488088358,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.954961907499,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.99685665387216,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.02842146436417,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.0963662019934,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.14703265160089,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.17072062936498,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.26974871090089,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.31731117080448,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.38350977590348,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.42610756720617,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.54419737359462,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.67463236336438,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.824432389835,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.89526847696947,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.03590011702001,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.07798760191403,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.1612890738193,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.35204595451063,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.45368619412601,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.58248305409565,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.68054447502355,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.78818698223155,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.83455695173742,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.85389178406842,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.9274966066301,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.04854120583186,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.11605366679897,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.15668083932048,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.19437137059792,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.2545209310877,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.4258382860248,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.53267278900986,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.69860636754586,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.88450143543123,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.15190045775305,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.24033309715445,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,3.33574325666057,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.851374979209958,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.894577065337521,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,0.921419613498192,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.12156042651255,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.2919604464001,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.44005765033491,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.5304704502091,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.62126571921253,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.71826457742591,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.83665770625874,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.93877539506411,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.04757934843057,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.11291161816502,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.2168839491676,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.3114356016937,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.38441520322001,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.4708639135468,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.57532690952926,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.65326019072699,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.04346814338241,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.41419286286499,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.69190021899378,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,3.98270666682208,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.655826658475501,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.725801542631508,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.810800086683496,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,0.962343854356642,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.07753959402404,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.28095980863381,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.36030664535523,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.52931606098116,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.7341488061417,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.77077840162696,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.87631212876822,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.98338080536391,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.05558281197742,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.17522211062352,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.26247099797298,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.33411567496022,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.55092041851021,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.79513854947046,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.95971133337154,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.14330046216616,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.67797834640289,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,3.86229341905009,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,4.05104000868555,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.68018749335625,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.72990626556731,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.79878493041158,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.91818556775909,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.96269523071741,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.02357221269337,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.04812327349847,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.09159306857185,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.12863493615327,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.15770777165805,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.17437637545663,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.19072497660433,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.24616735783081,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.30401767718285,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.32625705563779,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.34955453596301,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.39021720146257,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.44772052492725,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.54005060917964,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.58838074029462,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.67634899920452,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,2.84188573136014,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,3.2417524602003,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.19025976009253,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.22839766519866,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.40025946238159,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.57795902345654,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.7591003721975,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.86475077902061,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.9370997839899,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.00118471076082,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.06630987838021,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.11749452685729,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.16540095725099,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.19432892762964,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.24605370259288,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.25546531563319,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.28643187381147,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.36578755273872,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.41819830949817,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.50362375509794,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.64710499083687,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.76927413282569,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,2.90811359997338,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,3.18051657708971,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,3.68352293786793,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.972610591523824,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.03524158147153,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.36877356553759,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.53689351164028,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.61284650186764,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.6540954897057,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.83269037936929,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.88228390549563,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.0030819354789,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.07883374411116,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.10913810860985,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.1908601201147,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.24849715875891,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.29608780732847,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.37696213792253,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.47704611026621,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.60533572838138,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.7124314907187,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.80407947963423,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,2.97314680726703,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,3.45989834425954,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,3.61122106091163,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,3.8376018773201,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.713166823729469,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.949898401803768,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.19256792414444,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.3814557383616,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.6198945305001,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.64880065522626,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.75983139468759,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.82704127535869,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.9252552774733,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.00195704511991,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.09729960404705,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.22082981902119,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.3537936508175,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.41816059979487,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.55386567722993,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.75740048382366,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.82697978694681,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,2.90462753807938,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.15345153677908,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.35972872151002,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,3.67995202512501,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,4.07987319074608,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,4.24229848618738,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.5478401314845,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.67385570158285,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.76879234738175,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.8083431544452,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.87769347439084,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.00031134041794,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.08742877083059,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.27098266394245,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.34532352363958,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.39005639226552,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.43265337024274,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.46386618369109,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.52128262297801,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.63905573607756,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.65447772926973,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.71971450642759,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.74486179829103,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.81868387560665,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.87511218027458,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.03985293476519,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.53401074819032,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.87479864309076,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,4.42780961615088,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.13307281170585,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.29071972636433,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.341633338699,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.45077438382986,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.5540086763733,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.80822188325972,0.2,"ili perc","quantile"
