"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.92520225427162,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.00505096166416,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.02698424938903,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.10161412389713,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.15070644414498,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.23552457624405,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,3.77940002977946,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.23768992797948,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,4.4608985207253,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.5355671616106,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.73361266037803,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.86154733045737,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.03121328724371,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.11977110878187,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.24413484328345,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.3231959293919,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.46907888112748,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.57914372280541,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.6518686303856,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.68026528488425,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.71366091127541,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.84874383806607,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.95570296936686,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.05349951433472,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.11571028587359,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.21801980718905,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.36483323349764,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.54376524550249,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,3.75889341352309,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.17559093421255,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,4.98789456971244,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,5.16444652946439,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,0.809085132672215,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.24502365717319,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.61791867041643,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.77384839465385,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.8964009977223,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.00043767161201,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.04463368671222,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.2110096928321,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.34732687869354,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.42557681960609,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.577973686292,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.64291365728776,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.75818450179194,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.80160883929321,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.91991970291998,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.06700072511472,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.21250871486764,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.37562120450944,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,3.7551520720593,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,4.38911782230702,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,5.61387628483899,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,5.75691801871839,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,5.90086282890893,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.73486129858009,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,0.76194295050729,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.33207450798043,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.65062028269659,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.71183250923493,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.79356054533048,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.94468631012244,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.17655106831479,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.27945223000551,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.40586403830298,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.54988162787967,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.66433366259527,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.73069935793912,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.89705042784483,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.1466486132528,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.23709013274782,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.42838035981346,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.61103148430559,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,3.79512162011855,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,4.03503648393162,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,4.78597124761265,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,5.58232624131663,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,5.82314987278125,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.75022802572918,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.90648019407075,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.14056362168297,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.23774107597536,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.37235997243867,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.46206098941791,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.48929341411617,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.52485043540278,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.59843953937426,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.62325313624735,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.65901053012424,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.70118932377665,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.75779851296115,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.79280982429994,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.82894353812781,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.87868158273775,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.92593580421499,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.95003854545608,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.0126852420697,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.07654664761078,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.1506466119428,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.43990998219944,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,3.63880373723048,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.06042750155114,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.3319819635345,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.67583154109048,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.89102307839021,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.05184415074929,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.20560251092312,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.26339462507584,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.33180169768276,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.40688801492014,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.4843378988004,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.52755225115117,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.62283465390901,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.67265568061327,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.76571156753075,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.86514018449693,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.93725970038146,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.02464621413759,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.14269136514841,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.27274737275974,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.47943897242942,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,4.20621795165023,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,4.37040133180532,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,4.40707613578557,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,0.863752719415076,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.22618576658255,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.50241330735901,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.81782301383918,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.89138095713484,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.9592886214859,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.11178306596749,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.17530341689655,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.22173953201657,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.35433663441158,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.43179155074444,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.57902548274174,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.66825240611906,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.7931085381901,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.92300477279841,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.03780563647403,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.09886196458726,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.20893723281737,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.34039703547181,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.57887409417616,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,4.44858906433925,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,4.78193312180059,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,5.14909760592986,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.905873527385875,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.01723995945835,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.36306634112764,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.50952871878109,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.73208211756733,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.78492717552076,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.92799181382973,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.02263443237209,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.07550453576682,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.1528594455589,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.27866889345711,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.53994181776188,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.63623154555599,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.82517751112229,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.89351920062116,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.11041528977711,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.3534836376307,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.50831397254627,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.79627338391244,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,4.00929954576416,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,4.70091456293471,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,5.04065689409259,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,5.27579475286056,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.43209107544581,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.53077846609613,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.64287781244269,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.69996948882866,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77230828523345,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.7943229536882,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.85108746301488,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.88872822327992,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.91506790748336,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.93428934228013,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.94699898446553,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.95371072983246,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.96434955893023,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.02570702636926,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.04310024856353,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.07308513428107,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.08257821042104,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.11080439368708,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.18403993404061,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.23264070610272,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.28260485151667,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.39105204057028,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,3.52315764241828,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.0311713728175,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.13840918277408,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.16876739773079,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.40923894442716,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.46017979758471,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.58345739927582,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.67492266720464,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.70191932295194,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.76070955106474,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.83771119536655,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.9003555256581,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.9565955187597,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.01502027413394,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.05907808063777,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.1466675961562,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.19867508760132,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.2363249461225,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.3318723821744,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.36576303354759,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.4391910087613,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,2.72631786399904,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,3.28342163633221,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,3.70465733471406,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.912039306973789,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,0.934774165650364,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.02539468962845,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.19009603008295,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.35912930564072,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.43359549694804,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.5728279427624,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.6307169625702,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.7123983572229,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.78146998025166,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.88439555464042,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.9688183486915,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.03807316269207,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.13430159424988,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.26343787797289,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.37745875458577,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.45833555823159,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.60100975824645,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.76974416662814,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,2.88286994829094,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,3.22176548301944,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,3.6724835542269,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,3.86667817174741,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.875097314062018,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.894122108642431,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.961750538973711,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.01661586832394,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.14271135890295,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.26199994337019,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.40110533088406,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.56036641549985,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.65754915617914,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.71218769735482,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.8156287531713,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.87426247026023,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.00993398096363,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.04626036749751,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.16411526263158,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.36953106338385,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.52180245444232,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,2.85377515368281,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.02201013613228,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.12050431279072,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,3.3492496699192,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,4.14898517907517,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,4.39608471263534,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.15049682622315,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.30604137652977,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.58929330318774,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.66711277102138,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.8022158719332,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.88147557332763,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.92941889114407,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.9502856796826,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.97482757088017,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.07783161125334,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.12788143310117,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.27762658090449,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.30724620034656,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.33598308782131,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.38462219848174,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.46363601810554,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.53724221915582,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.60956222546893,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.86977050730862,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.02345139808061,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.45319749379511,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.77917871813255,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,4.81135597667054,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.52171739908934,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.58854141613032,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.77048321939407,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.03983378890119,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.21698776896802,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.39725868215481,0.2,"ili perc","quantile"
