"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-14,1,2017-01-21,3.71601307988135,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.77314568028553,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.8690798157882,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,3.95210561677075,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.12062537312406,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.20867911800233,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,4.52329545930608,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.17892812117403,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,1,2017-01-21,5.62503546023168,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,1.34054958155423,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.14437275082698,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.45101914293142,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.63875112918152,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.77609143568006,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,2.84736514621449,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.00882736284274,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.11042997166113,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.24254550639195,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.33160137416582,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.40793623783091,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.48908993535761,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.50770436111024,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.66114226702206,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.80316741939942,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.92517086201614,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,3.9901079947426,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.24217336797803,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,4.5855123064376,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.1085336636981,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.51966520308429,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,5.81941015844693,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,2,2017-01-28,6.56197818570807,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.17985623443882,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,1.60239482627768,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.10136764703135,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.61713658124924,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.69997386759775,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,2.91840659147997,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.07008391780391,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.19785772075071,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.27723725564462,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.41668733384843,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.51594503308937,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.63308685454824,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.71356270085321,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.81408024265986,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,3.97423117675127,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.18848399504765,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.31087312100263,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,4.60103748779594,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.00625498032451,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.29718471137115,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,5.98527796017147,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,6.41788090597248,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,3,2017-02-04,6.83526262438629,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,0.562165923812862,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,0.807212565749898,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,1.83351339202668,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.48120054171985,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.60101574659432,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.66476103209364,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.78645687741872,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,2.89887129978776,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.00338418122773,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.17172660518515,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.34116078572372,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.4913016663803,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.65448890494196,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.88566679439561,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,3.99237743540472,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.15665906414689,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.2999644635677,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,4.50625577568961,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.05143775353641,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,5.58172822087145,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,6.1490345293191,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,6.96611437286539,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-14,4,2017-02-11,8.06195189724575,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,1.96070748137725,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.11494027431825,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.2979637078845,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.40558838650051,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.48765324730198,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.53944464313545,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.65516973002081,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.69669128726694,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.79238168667811,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.85203048069734,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.89302810222754,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.96124044944071,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,2.98096385340495,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.007782442318,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.01689653750808,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.04509057150306,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.09068815603538,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.14788857687577,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.18587512346824,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.30482309978513,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.38544745009899,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,3.98683146970262,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,1,2017-01-21,4.56510021761029,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.66216550402097,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.76911078128886,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,1.94661422400954,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.14871180976606,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.3606079480415,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.39039150497774,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.47465319234213,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.56584985552914,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.65508498873324,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.72080711855791,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.81374785066415,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.87500651408621,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,2.99600683620329,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.07130479952048,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.151283483776,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.19298998569407,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.23997116836634,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.36540011755052,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.44644155458379,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.69192896593737,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,3.95502294128268,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,4.90678036967847,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,2,2017-01-28,5.66642889100773,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.490644152194,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.51469999409422,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.68059638185487,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,1.91615932004741,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.09520524738025,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.30794873587271,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.40354472333671,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.44465488193401,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.48374280238568,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.59254340200637,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.64978015811441,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.71784402356923,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,2.90732338053988,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.03143156931223,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.08428219979794,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.21321872707889,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.3903806559816,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.59009973941621,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,3.7319764323668,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.02734833907248,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,4.61083426647101,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,6.22434790370669,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,3,2017-02-04,6.57173474870515,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.22927059083213,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.40932976610869,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.50356322110975,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.76327587670365,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,1.9565475711867,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.08791081499712,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.14058001488746,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.27417099206163,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.37741482851706,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.48058641539159,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.7078113763092,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.78618664997073,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,2.92187768807478,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.0271241206225,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.17754001038127,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.3296546042727,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.5209981268666,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,3.74678683902588,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.03945634915264,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,4.55103319322307,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,5.34600660270106,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,6.27339811058089,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-14,4,2017-02-11,7.24704901399976,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.35806396578308,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.53907985589249,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.6418534769172,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.83047156220776,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.87907911375436,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.91136295949028,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,1.96334170396282,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.01349201854838,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.03496207664684,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.06311010018472,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.09719367408242,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.13487615284589,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.15858425349172,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.18157168810755,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.21472338232776,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.26983321534644,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.36232279879999,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.42215965723008,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.49358371929109,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.56183696002586,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.70254480121466,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.85389267637157,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,1,2017-01-21,2.99487942793684,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.15713582227259,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.26250453719132,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.3860518917308,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.546513295624,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.70759372657849,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.78885666743676,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.87468430954712,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,1.97499280440367,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.04470626614618,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.08520357947104,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.10329263711346,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.17142379489073,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.23693740127812,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.32360317730223,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.43657661149841,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.52616502164497,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.62173225545852,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.70176632761453,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.80354492519628,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,2.92580170792466,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.09805691258952,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,3.60415725285872,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,2,2017-01-28,4.05880499872655,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,0.888370037133903,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.02070005425433,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.20557378181242,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.39289461534015,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.5333847562499,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.72810121813339,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.85372422650087,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.93325630898003,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,1.9963118787132,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.05606420932551,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.1067462660834,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.19826174217137,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.30972517623225,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.38019932772512,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.49366608153067,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.55886735187326,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.6996497173819,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.81709299986148,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,2.95767920903984,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.11078230102134,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.41715668082557,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,3.81282851781357,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,3,2017-02-04,4.10161101988687,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,0.676170978292108,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,0.989090003520331,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.11538935437284,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.2682314409409,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.53850998625312,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.64623658949969,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.76445915913151,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.82221802084858,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,1.96108092883751,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.03831186520226,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.12769411372581,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.27031933848399,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.38219237175304,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.50704508373515,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.64675738372519,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.70365378278619,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.75184664549355,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,2.9159871842774,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.08812469961583,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.48093700413182,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,3.93535879232119,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,4.34842830693788,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-14,4,2017-02-11,5.34134667411504,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.34911572975717,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.46326795150523,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.56503566180455,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.69979510926631,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,3.93300637899096,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.19932390623605,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.31798619957208,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.40574453247892,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.46504318954482,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.53878328940616,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.62809048259696,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.73180469233472,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.82032058072939,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.84660702238067,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,4.96990224747425,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.00861243360049,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.09909715343951,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.20845455175177,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.46365258658143,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,5.82222970487618,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,6.39463717334043,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.45366617609677,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,1,2017-01-21,7.59338965017083,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,2.79521282132239,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.04107623728018,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.20498650449063,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.80847225941153,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,3.949240612408,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.1404971744584,0.2,"ili perc","quantile"
