"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-08,1,2020-02-15,6.98877013742695,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.07992471365222,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.25185664014805,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.38379285838882,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.48226205615706,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,7.75375314292321,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,8.44052444491334,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,9.43161731186922,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,1,2020-02-15,10.43118332149,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.64977369588739,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.78803670813719,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,4.86426830267622,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.49845764897049,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,5.85322149988982,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.05836367236187,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.28584577428698,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.36734878917832,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.58951578478109,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.68518308115721,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.77384668758947,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,6.94043424365565,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.09621899368445,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.24070138809076,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.45472195069711,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.61275004800568,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,7.93623803469041,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.09786062514515,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.31551327792751,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,8.79141952669503,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,10.1203508199472,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,10.9867711780399,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,2,2020-02-22,11.6347847212496,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,3.60136451117163,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.19682494939672,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,4.58438804689427,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.45019466953314,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,5.70682699667666,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.12895158277422,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.28785786253458,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.41516338749218,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.61436662569586,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.73184806456799,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.81012520830357,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,6.92223725738603,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.18511467331458,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.31249627432424,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.599032541577,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,7.82412514179143,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.080459206778,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.35759791979331,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,8.95414706552135,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,9.46440953004329,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,10.5096130814941,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,11.6680175543624,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,3,2020-02-29,13.4023616670358,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,2.5876362539161,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,3.37247308156233,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,4.09549983252217,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.04407039757699,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.50018019914382,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.76876446077638,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,5.89349521575501,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.32687929300138,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.52949282791133,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.64616771766204,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,6.92721639451369,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.17065150367054,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.48143540887098,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.64887060308774,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.80603870463251,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,7.97260171049114,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.40140588577882,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,8.74944369749327,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,9.07473978264367,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,9.79326195189366,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,11.4396633136391,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,13.0060300281752,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-08,4,2020-03-07,16.459364006758,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.46252618673171,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.57453377773852,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.71689586374388,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,5.73978963984897,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.00268001024216,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.0880692928099,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.18758648027461,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.24348944816104,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.31273379427125,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.39296952033424,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.50260406311797,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.62393034438886,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.66949362978231,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,6.73668431392462,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.00971712519662,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.08446928061051,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.20407173641859,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.31997961277285,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.57028122316331,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,7.79697219380177,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,8.20155188296154,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,8.48556748370281,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,1,2020-02-15,8.55806630335467,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.59492184127763,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,4.74486264416691,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.07267974942613,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.33749634020681,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.49003631603038,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,5.83268561096889,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.03169078563471,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.11505149614031,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.23470108662717,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.33809384237525,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.44230632666505,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.64290086867002,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.8320731146545,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,6.97273861884074,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.14563307606863,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.34017446405345,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.50373031927835,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,7.76536939815825,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,8.35087276069591,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,9.03269317054394,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,9.73283409462595,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,10.6666228614898,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,2,2020-02-22,10.9312831011157,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,3.75028414782788,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.2854981971844,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,4.93731833449178,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.18620116999756,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.44847815438443,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.7405350571378,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.77992695695925,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,5.92018528555823,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.04209323229498,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.30878388254713,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.55197564616982,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.70137255897744,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,6.88076716733797,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.08899833203841,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.48780128752074,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.68795325217479,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,7.77647005975259,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,8.15042030858145,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,8.61935669914706,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,9.63803602790976,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,10.8017869743824,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,11.8885767821394,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,3,2020-02-29,13.8909609408797,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.22025870298939,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,3.93577366976254,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.69210806074958,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,4.93366291294489,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.20571795439571,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.32956824243184,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.59090353246743,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,5.8336540219908,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.12772001360403,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.26266474876456,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.41702565250431,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.61013124138723,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,6.91578517596253,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.01352166741213,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.29816338845632,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.50718385259094,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,7.85522765117527,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,8.50270810108739,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,9.11369319725621,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,9.59399006895568,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,12.6729047914829,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,13.8681099562547,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-08,4,2020-03-07,15.7442656497203,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,3.63109079022105,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.2031400842429,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.6827173835073,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,4.95040146571209,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.10222829399219,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.30247527406341,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.47253487830902,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.57901300029051,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.65457262015031,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.73944722704114,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.78966538550929,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.86743635839375,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.92818993037053,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,5.9733184888595,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.07094244691606,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.17677126120717,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.20127530435161,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.27237935845361,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.39047202117351,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.57545959241389,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,6.69723612831012,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,7.77872849515053,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,1,2020-02-15,8.42024674320172,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,3.3756063677117,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.16998166985961,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.41105250148022,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.57226341479684,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,4.98782484652025,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.37393662820666,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.65467238709043,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.79174984400269,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,5.96119363036015,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.09760062684179,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.17200747347222,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.29569920543072,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.36830785510685,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.46550694716405,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.52460599149009,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.61512754790006,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,6.88009837485591,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.16409137523645,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.4808007333622,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,7.78557721215222,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,8.24268776169051,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,9.74267975205304,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,2,2020-02-22,9.89490920708955,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.03376992782306,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.66227296733652,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,3.82700910251344,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.24992657941864,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.62302762729089,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,4.80160570708625,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.1612135275439,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.54874779984225,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.75229767191186,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,5.95104009760417,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.05469680429148,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.27012981347684,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.52330522053834,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,6.77442481345893,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.24853066667492,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.4969659544191,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.65365558966376,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,7.87726649814741,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,8.1737602766052,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,8.83405913031344,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,9.98510904958062,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,10.5736304080647,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,3,2020-02-29,11.0351056420521,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,2.85998974531063,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.24423371529955,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.48456213247338,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,3.95279110273234,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.47942201197738,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,4.73972428318102,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.01695699296306,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.41085366648949,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.63308811812823,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,5.89496087916782,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.11361615226063,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.37572160331615,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.6482133979745,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,6.86858947148187,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,7.14104427155384,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,7.61168702744934,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,8.15415922857949,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,8.56193150056072,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,9.03122725655668,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,9.55912011933739,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,10.4091217874239,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,11.3077403624325,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-08,4,2020-03-07,11.6368857884155,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.33911032222304,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.48289755920665,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.59698465602621,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,8.88938261672757,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.22219797684487,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.46748172550867,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.71518723582284,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,9.9294959186483,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.1097554695198,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.3161442015993,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.519146962257,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.6317377054789,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.7311264401335,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,10.8461543933785,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.0439706957403,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.192777909785,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.528729018707,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,11.7823889879317,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.0594902657123,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,12.7061319652849,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,13.5803110125036,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,14.6520642178256,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,1,2020-02-15,15.9107449136079,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.20166768585619,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,7.37479426015802,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.09284550735141,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.62706461759846,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.73039249105029,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.22093118338475,0.2,"ili perc","quantile"
