"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.76032562756465,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.80779323174447,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.86939310377546,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.944868916273,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.1485166926443,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.24499868545218,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.67409378268871,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.09155564228751,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.30154185114289,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,1.99784318989388,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.13008367278965,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.49456399433192,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.73172756401104,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.87120987149088,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.98994324139903,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.10435844765855,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.28055808799051,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.43255399003464,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.50056640849949,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.61191382686208,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.72709260124359,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.77883107794345,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.85594585373706,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.0226955471319,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.16397307057754,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.29162091772201,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.46389603040979,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.63983555911708,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.99107537812848,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.23379464583119,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.74001910860956,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,6.20318966004467,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,1.47660899671142,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,1.92294442262312,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.37445192972217,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.68562524936273,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.89734186227021,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.99648054510439,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.14010940164861,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.22601888427045,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.30805450224557,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.47218885897217,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.58540539974703,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.71807676683719,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.83014426823667,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.04867165017147,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.20274991390671,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.33813956329975,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.44812423588714,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.60223667863239,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.93192606866836,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.08767801913288,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.36367321447841,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.76081365248695,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.04645439444038,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,0.599743549927998,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.40197392890919,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,1.93218133981686,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.30214243921901,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.62106174416965,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.75738097812423,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.95114339270404,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.12746921233356,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.1979457004361,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.37599848142255,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.54220385198453,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.699561489766,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.88788122851411,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.98005732033433,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.12560134850302,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.2989998979055,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.50560139345329,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.64124143246827,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.94292799775761,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.22842424266382,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.89069181877391,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.99649579724474,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.3605185879348,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,2.95448540262246,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.01191535083379,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.23507407308786,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.39064398586267,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.6378031460826,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.80178041343939,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.86545213914163,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.94492613706188,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.01351574524685,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.07185048960768,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.11195684679211,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.16053277605818,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.2689945907032,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.32649922034452,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.37294017148536,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.4159887617668,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.49197923234862,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.54293171085405,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.67299891491363,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.80804939777775,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.02620252463224,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.37185223522239,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.78280795191352,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,1.93630569787448,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.61377887940784,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.87359326132442,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.23439615422363,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.37034370347047,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.51309088051758,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.63165814287328,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.81936678634196,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.92875701350673,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.01952326531237,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.09637304772766,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.23999737148853,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.30521821546555,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.41918685374946,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.51212357322926,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.76400163168649,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.91561115149274,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.99633874279545,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.05281046987311,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.20187714461999,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.77982447454202,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.09502379052301,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,6.29141226692264,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,1.59827463522352,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.42374019786597,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.66798271490672,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.83161991025295,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.04789639828567,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.26809555254542,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.4806750818485,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.68155962033851,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.72539183261597,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.92665424835931,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.15585431172164,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.26576911913278,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.36513513126124,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.45495546009825,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.60619877524944,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.8490365568472,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.95189589378558,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.32440933258405,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.56783594478319,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.88070080539824,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.52425796639807,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.22184684058677,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,8.20236275718222,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,1.3618924029561,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.13160657297452,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.4725791058409,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.66971156776665,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.95971261137213,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.29373008529679,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.47239443403348,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.62766784136251,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.70333590517234,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.83793384902744,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.03710516849972,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.15902059027824,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.41502035288144,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.62654307080557,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.85359475690502,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.10607739444701,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.33156987779107,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.57961013565562,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.9122398340805,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.58040523814814,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,7.34533528245498,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,8.14647655274902,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,8.47722281381837,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.64923832309355,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.88774352778762,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.07799382837627,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.31852680234066,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.39676409653513,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.4413694468271,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.51773065522696,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.56118432431695,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.57284867330662,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.62777449461085,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.64710960702294,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.71612083682393,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.74040705977679,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.76775405504519,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.80457864984571,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.81999766983239,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.86238703729131,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.8860250770218,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.97729045705317,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.14696087089284,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.32636363591438,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.58077779683674,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,4.24355919916094,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.25791165938568,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.64012227521999,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.83339272017629,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.99245552689034,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.21760349102792,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.32616400608383,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.43785890300085,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.53957802831411,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.63156734585631,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.67357332427356,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.74644199350431,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.77628534392821,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.81898639962828,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.89178193800852,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.95919264114047,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.0376554766012,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.10916053796993,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.26409474182553,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.33998353138972,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.52693553576257,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.13958181905489,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.29375753504938,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.52423467596919,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.40201949957547,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.56391241311959,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.64135385880624,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.78814074412116,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.00050875700414,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.12492420393416,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.26589109435422,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.35137982570503,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.5184493152404,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.65913793960058,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.77182461881293,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.85118001181943,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.91490635383569,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.96125517895471,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.09650078559976,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.24303698566936,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.34192150564282,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.58929700557993,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.91324991253212,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.20847401145874,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.61891318456508,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,5.22500243019211,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,5.24851418683379,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.21281791425951,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.28604100124797,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.37409351590216,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.53845501886675,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.90959832588402,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.04060934613706,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.17721290685647,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.30206114934036,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.49268628795878,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.6159352052431,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.69710422769446,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.83491222923587,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.89179671140513,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.03940126790781,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.17976182208296,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.40297490111842,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.62283508498501,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.00751259600708,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.24088118399053,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.37054230520418,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.61524145060496,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.86203836633605,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,6.05278609372378,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.3075671090433,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.32996967539892,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,4.89261362257505,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.38268137248008,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.63500131503828,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.77173559318537,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.94384424607795,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.03409276440987,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.1442501214988,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.2160014908706,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.28405362288717,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.37700332399608,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.48993692226287,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.60828300149116,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.809470681209,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.89837971540907,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.99422551042292,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.20881191579828,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.57083276634996,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.95929604871266,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.65807360717626,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.70758253515848,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.79744609288628,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,3.95479892752244,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.19822639819965,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.59018668503795,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.87509078817713,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.10492851642855,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.3887535509633,0.2,"ili perc","quantile"
