"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-22,1,2020-02-29,5.58937611582149,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.6586049707448,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.76944769336191,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.84611499532551,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,5.97133565629887,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.20308384500488,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.55006705135301,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,6.69516543073339,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,1,2020-02-29,7.37808641742493,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.65372606479262,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,2.89036648844982,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.65954084491091,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,3.92515027382467,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.15141038946261,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.3276067040589,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.52544949991112,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.73141668808951,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,4.90669350821274,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.01747529244685,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.12457531335973,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.20052449576069,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.29286528167188,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.45085249412378,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.56217154668017,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.79347811131012,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,5.94139619852662,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.01438788102833,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.26266894325188,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,6.67518327682399,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,7.22012028326367,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,7.49871393303969,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,2,2020-03-07,7.86543953836572,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.23039866615431,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.27871116987436,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,2.74263493435144,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.66426075165339,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,3.90508798029286,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.28048754632333,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.48716445771175,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.61151225645102,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.68548085514465,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,4.90454618719638,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.0081409778807,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.13824638996501,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.20264534412007,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.32680771844986,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.41266084112799,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.59056266430769,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.71569105806,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,5.89470354346428,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,6.25540101705569,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,6.63273483679455,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.61092303871276,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,7.79184936207915,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,3,2020-03-14,8.75384980522842,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.44543200204272,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.57593073068703,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,2.70835059300677,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.47093467604093,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.64083158847171,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,3.93683800707252,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.08572194697845,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.21989278695803,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.3090312082351,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.52336059981404,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,4.73724990770219,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.00520173131525,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.15969184995489,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.24550444287188,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.41860841414938,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.50956188889939,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,5.89906614384384,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,6.11990615355974,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,6.32862178269694,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,7.15107771057349,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,8.17253830157617,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,8.78933645224601,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-22,4,2020-03-21,14.0062200664846,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.22720205559576,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.30296369279424,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.48129628577342,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.70233396447093,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.84108354109301,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,3.96048234417529,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.00601924118001,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.07036402899888,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.11168661658092,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.17265706796413,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.23911591885964,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.27439988555564,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.36139377205629,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.49623621529231,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.52757830360818,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.56323482916707,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.68925966782204,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.87267887970145,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,4.92116086848418,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.1388035279659,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.35355763718939,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,5.89954272769553,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,1,2020-02-29,6.63519450632288,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.21344432442706,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.39231639816385,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,2.83731450003244,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.11172634866734,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.33352921348316,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.44924941858175,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.57847292837389,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.68366244078518,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.7478125346322,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.82453941941204,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,3.95050870852798,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.01825795999572,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.18423678885304,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.26923098295127,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.55240577565594,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.64953025932726,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,4.84336953448978,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.09296093188473,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.40469536550551,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,5.64132601515874,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,6.38622392809706,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,6.96345495875091,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,2,2020-03-07,7.80733715581741,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.76335835514797,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,1.93921970591399,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.39229957942486,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,2.7574640488312,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.0573855907772,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.15071796459037,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.38790357217048,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.60240751142694,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.68399944597374,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.77852788014925,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,3.89760432100755,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.05126515233376,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.17632489603802,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.2973441756685,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.44253003388713,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.7934615728255,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,4.91184019670649,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.12842692303881,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,5.52729895512775,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.00769725026274,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,6.2448576526143,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,7.51718669389042,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,3,2020-03-14,8.60205111736891,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.33833959901068,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,1.71572196728817,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.10353808711977,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.37504384574534,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.68880086190545,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,2.92167540257655,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.00722206604101,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.19102010235952,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.61703734005231,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.75235471714361,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.83578561706311,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,3.90485862610095,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.08553663384349,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.25903862584024,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.73253540900113,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,4.93773836503144,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.03139167998165,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.40524857268989,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.56512385960823,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,5.85098778794509,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,7.01605598220293,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,8.52511739227396,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-22,4,2020-03-21,8.6437995821007,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.63937187112615,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.72156543132885,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,3.99280117348162,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.29990643845464,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.41295864285362,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.48059944743912,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.54275873629671,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.600274179313,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.62976065669989,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.6713917113339,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.6956199454974,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.75008995120328,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.79255041935211,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.88424998325342,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.91490313141226,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,4.95542472385807,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.00256078802942,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.06439959129316,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.15397348015275,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.31347215189699,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,5.69146627357727,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,6.05139518698063,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,1,2020-02-29,7.56236305109477,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,2.94511292626852,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.16305138997737,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.56738611269375,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,3.90829976375963,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.14895767110177,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.34494284492856,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.41891502693311,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.44949877888575,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.5710318917155,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.63552998646259,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.68195828849607,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.76437791247955,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.85566345978637,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.89292057565853,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,4.99897557728513,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.11059743132491,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.28636034354033,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.47736737546227,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,5.76676858232586,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.0808743065934,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.56855546400792,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,6.82503485120055,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,2,2020-03-07,8.99444427442376,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.80043468375954,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,2.84858790539323,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.18130068494504,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.42828132058306,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.73685855903657,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,3.92099260178211,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.08821847329029,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.18599936489889,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.40482523995926,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.45904953001067,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.58455905727096,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.6471534126245,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.82716548062879,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,4.9112223829446,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.04160906876368,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.3941236294908,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.63725177810598,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,5.76682603861686,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.01361019044346,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,6.43351166203302,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,7.34874808009568,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,8.19231512992903,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,3,2020-03-14,8.77765063204967,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.61717044386874,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.69480771784343,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,2.88897772408798,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.1554418215458,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.51451235680751,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.71207139149957,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,3.86722576767892,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.09533003487084,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.22265665912705,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.37332324570886,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.50281624689874,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.64687866402658,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,4.93092851649656,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.05878999932387,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.33445996898087,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.67508735666998,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,5.8565377898248,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.22358463912061,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.60499512732136,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,6.91068688312809,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,7.56583877644648,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,8.26728855079432,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-22,4,2020-03-21,9.15998938594007,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.56976831434746,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.63954977118242,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,6.85963557999081,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.2204795310276,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,7.49818739901833,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.00185103278961,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.09054074685789,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.36306341584908,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.47789119194931,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.5738557413508,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.67004604551779,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.76272570163703,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,8.9323023363315,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.05555592825115,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.16222896474939,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.1953522950729,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.44809220518508,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.60070067613771,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,9.70277540604674,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,10.2750207347973,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.3478751365811,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.5208161159057,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,1,2020-02-29,11.585302021508,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.39981150494836,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,5.96121318403175,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.47475223605128,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.60374257845858,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.83507241146103,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.30798988347686,0.2,"ili perc","quantile"
