"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.63592356963787,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.70566096884746,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.80678236009733,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.89176198299644,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.917664154538,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.07721680885778,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.2394718449897,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.55411863391181,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,2.65881774746792,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.812878616643473,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.888738412924156,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.929095373695259,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.04807172481899,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.12300015622216,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.25147039856779,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.30811702549887,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.37890032582242,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.46502177291838,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.5199261693903,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.5571529196948,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.59858074831321,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.6290364823606,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.685262629863,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.77553566547381,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.80693742802053,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.91569592508594,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.02612826599147,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.14429613413755,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.33978930260902,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.66710370570979,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.84701509897493,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,3.14500604648847,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.552302680795297,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.730072799013105,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.827668698599966,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.987065807923895,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.03599729243476,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.16618847654776,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.23234230957342,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.33249033702034,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.42566047395818,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.4696695420037,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.56993168138239,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.62026367480106,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.68131965058776,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.82262861981414,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.87925659856057,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.95600841993726,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.04729488025652,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.16464674781502,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.30094439916537,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.43720838061576,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.9327610539729,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,3.23605849205784,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,3.92330936107,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.383666343343258,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.6043081890279,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.71059547457976,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.924432934036194,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.958756058792178,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.11078027019379,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.16509669224704,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.29518336194856,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.36586630856446,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.45141553057833,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.5287433922421,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.62589103258168,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.7429460102373,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.81774059032987,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.89740926777792,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.03570607969999,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.06510335412743,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.12064397967944,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.26635189278202,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.73457491407214,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.38783100058643,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,3.57039461831647,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,4.22807593075356,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.25710630865561,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.28750847226394,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.3053478706267,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.36585518892829,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.41568608288395,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.43026505796308,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.46121004646676,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.51718628583988,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.54091859567311,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.57110806996216,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.61513097780278,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.66879044329598,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.67654559155378,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.72563343067084,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.78294901040389,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.8121029193942,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.85623296513904,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.89426711787949,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.93903106913529,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.08048555531997,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.18339506672829,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.21594166120422,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.23626398654367,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.807609391619813,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.952343691429747,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.03305415757933,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.1446891006462,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.1873057830746,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.21635711050795,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.28318085917373,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.33329604427741,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.3828918514869,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.4304012858232,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.45103934692006,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.51072471719268,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.573292858564,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.61193844883879,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.6372936661858,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.72082225708428,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.79715785028209,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.90019145116013,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.03092278995637,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.24632252789831,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.51003772023519,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.66017850260129,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.9082287588927,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.741654316541787,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.765540023725417,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.895834631835367,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.946085620180935,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.02634476331612,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.06219127836939,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.19492240471395,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.27561075590167,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.32536725456204,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.3778422158595,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.4203143351049,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.45688615278898,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.51126992672991,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.60977667000181,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.69695106813275,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.8034832145172,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.91000981392929,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.10369198070906,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.24608016474417,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.53668288520125,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,3.0608710655748,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,3.49606863454903,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,3.56422105966928,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.523357162298546,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.560448625581567,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.613094445139188,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.735992900867212,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.878156578116589,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.00431506058183,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.09115124388878,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.14054021106385,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.19909398118904,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.28741787137411,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.36396067586487,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.43029626043364,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.48357100936208,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.70657437166196,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.83040066475784,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.99462232949406,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.02970769214326,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.22402332551317,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.4705665274252,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.92835751931421,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,3.39700062428261,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,3.67316103414837,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,4.03460849415714,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.713004635988183,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.838360420094088,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.934922428312452,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.04586802365531,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.09347994359814,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.11435117570092,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.12379903229013,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.14280609194011,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.16454814749748,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.20217377765415,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.22760505131241,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.25646216360911,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.29521549375586,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.3164061676277,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34907616254884,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.3831706274553,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.39703699304803,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.41932783428732,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.47548290655902,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.52442296307597,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.68751699107336,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.76425020732443,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.867478979288,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.498371580554949,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.605266750772286,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.70474753130644,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.813000445780216,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.854901566698564,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.959833188464203,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.00244208016813,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.06598018967096,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.09927492512366,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.13399382963973,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.17773120225925,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.21582202553452,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.26024840003057,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.27818069593798,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.30990974465677,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.34885049722311,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.4338907028609,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.49095230698051,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.59773374522864,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.95102277431623,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.02688524740146,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.27654740108746,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.46039849780361,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.280581945402235,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.498498552448518,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.65346111041856,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.723048062947914,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.794235281601463,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.864722423012205,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.946235752822148,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.963884248462711,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.03617758778087,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.06274783845593,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.09887705026799,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.14476878748615,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.19347079712096,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.28235029335558,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.32399598541516,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.35573747246835,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.4195449578219,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.5009635262833,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.62329700145829,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.9362602362509,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.5073529684479,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.83560653244215,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,3.07876224799409,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.288090168520485,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.380544288134367,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.499850304790349,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.613505954111091,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.718489555222061,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.784551719912276,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.860829274468092,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.895185330566012,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.958379336065735,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.03650335778632,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.06215889597682,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.11238640429957,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.17436922862593,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.24502156188823,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.2968878267402,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.38632257320202,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.4970077330335,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.58113250620906,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.64090053203639,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.01213865289509,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.61188449153628,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,3.35060308253404,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,3.82995095283378,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.32969232263129,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.38123126932891,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.53922415154066,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.66510315583305,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.73501971019339,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.86717554340417,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.95437114679991,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.97458618840629,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.0238476866734,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.10635281316952,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.14938120798026,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.20610946420443,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.23768117129547,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.28022106510986,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.35397336262202,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.39858594805566,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.56308532569053,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.61561878145463,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.71544637344088,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.83389388551634,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.0310189380669,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.92684106182734,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,5.4862635072119,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.82495369006324,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.13261930904573,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.30112107816561,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.3600898744369,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.53203327448725,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.63427083271228,0.2,"ili perc","quantile"
