"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-21,1,2017-01-28,3.26394391291229,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.32581272554443,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.46964003252403,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.51660134804741,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.59119590362691,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,3.74182931939628,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.07040275688833,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,4.82328679080596,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,1,2017-01-28,5.32105546172282,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.76708198125958,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,1.85445557183986,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.10688848757687,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.32344622614478,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.41021125134173,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.51954963975617,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.62886856126906,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.77500232296434,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.89974971633994,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,2.97476427998155,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.05375961811918,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.2066420785675,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.23279358406121,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.33909325778271,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.39736560434225,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.55358329964631,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.62017739729921,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,3.79190120370357,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.03220906200907,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,4.44567892324771,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.02335386821945,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,5.72947219939352,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,2,2017-02-04,6.23595580474842,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.51930348792157,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.55242001273921,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.63304840655732,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,1.93217111692115,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.28283438072756,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.36822716341659,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.44717545374541,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.55266702100739,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.78397038701791,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,2.93860633821208,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.05610119078472,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.24384738014535,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.37379229119578,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.4537325146257,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.70200135953058,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.79731283778874,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,3.91392794224747,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.2642352850891,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.45440554728383,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,4.98003524131828,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,5.81874430053405,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.10435068883805,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,3,2017-02-11,6.27558258799749,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.18624012792845,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.33269927295474,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.42729198159728,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.68063274604267,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,1.87011833240777,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.21099830243732,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.31697566420217,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.54378427198901,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.72825463065203,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,2.90648986545073,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.07465492992142,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.22454311062931,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.32033633088046,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.50739204745485,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.74466240077922,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,3.87071642004199,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.12704029642268,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.46231115880184,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,4.65341808267444,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.06751892205901,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,5.65753576308289,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,6.00452025070289,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-21,4,2017-02-18,7.62242802693088,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,2.79331408054057,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.03882433520584,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.10344123722978,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.37128141039023,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.46826361919185,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.52833402719807,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.61068343383794,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.72746855806388,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.77953201953302,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.8232134596436,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.88315450989711,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.95226549210508,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,3.98635137619494,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.04749461074055,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.09389962851184,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.13853694096889,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.16411714500803,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.27702150787925,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.33066950129057,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.50004239360891,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.78617720577728,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.86107408114511,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,1,2017-01-28,4.98455209420342,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.65170905875619,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.67899290796432,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,2.79731079037871,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.01183563256226,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.12797995500523,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.36805229164949,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.5199012994924,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.64187204124926,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.7187755187291,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.80352061150785,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,3.89574068113414,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.05759506705909,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.12159715179164,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.19327334224131,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.29362039856265,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.43251764254291,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.53831705493363,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.78106689760322,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,4.8976823461786,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.0362654802115,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.19889946907207,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.3063656755526,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,2,2017-02-04,5.4889232198236,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.24024279563494,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.2895312153238,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.45919588619435,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,2.80189596331452,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.03645878810057,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.1647886946763,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.26717803274674,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.5329610358053,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.73034515750272,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.79080967886584,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,3.91142759168201,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.02442211601028,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.11299805057146,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.25997569440886,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.38662020700085,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.75451299889956,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.90009321426388,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,4.98458420441106,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.26699108139213,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,5.53667372316535,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.18095294847826,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.57523559731248,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,3,2017-02-11,6.72400447761974,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.15879922512112,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.20244120981109,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.24888956758482,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.53166287132579,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,2.86296655910447,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.07644190660227,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.14113130600826,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.3661715853348,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.60089021626802,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.85425719205365,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,3.9689450193255,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.10537791836469,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.19663278127991,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.27703053418452,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.41673546669264,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.59891805739832,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,4.92165333039829,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.31740285901723,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,5.51512069650558,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.2427234129859,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,6.99786636929653,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,7.90579278526609,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-21,4,2017-02-18,8.1914041534976,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.7324292467925,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,1.95289148452847,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.05072476588813,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.25421655278536,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.39910524331382,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.50262709605786,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.51618483535619,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.57942997412194,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.61473991485144,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.62951217314541,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.66987002535454,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.71160098826351,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.75099669240101,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.78451158298961,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.84060345418872,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.91402075689579,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,2.94994783516538,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.02990243304706,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.06775385698928,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.18921005403842,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.36296470241851,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.63845508605617,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,1,2017-01-28,3.66080256942339,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.50123119220652,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.59507844288195,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.75628918308935,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,1.92120422791026,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.10679277704124,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.20322092122922,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.44552941454947,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.53295058828471,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.68359958695144,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.74186568223213,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.83894183249426,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.88287691845006,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,2.97258320767979,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.01464502775929,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.05135541079355,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.09874401792311,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.17696567205944,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.25056832795013,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.35576672603824,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.59909474153816,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,3.90172060515646,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.10340651205366,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,2,2017-02-04,4.24905699860299,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.28823016168664,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.35431103264071,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.50499329315359,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.6208080889641,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.84016999179903,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,1.94203397401588,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.18841622520822,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.35894295213737,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.50745593367302,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.61960925595978,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.72506952579804,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.87498476943271,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,2.96012568171271,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.05682093480236,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.19776884850525,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.31629320858774,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.35226597803305,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.42065815146381,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,3.52845410196724,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.24943575636674,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.61143869231231,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,4.98067667899418,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,3,2017-02-11,5.48320752976611,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.03535384269439,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.20879943584152,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.3675862133391,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.57922998217996,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.65293715225703,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,1.8084440314023,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.03306651936055,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.29357230027219,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.48090951981852,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.60494825703386,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.77153385952212,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.87772946481964,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,2.97418089689713,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.13263014408655,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.23657664985801,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.38200495281547,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.53031535839272,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.618998534935,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,3.95227619796435,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.19532715897425,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,4.95470036649111,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,5.57351773151741,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-21,4,2017-02-18,6.04624161335398,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.36976956983554,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,3.51194171130053,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.09764039134244,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.30529561888397,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.63338660389851,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.84167463691687,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,4.95395452990088,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.06318322081671,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.16846046179547,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.24171210434114,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.37829772664891,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.43315276686718,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.55114547739455,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.62564256723906,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.74742791309196,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,5.86700384461964,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.02715780642637,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.26148228185335,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.43210602766544,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.53218141153827,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,6.95224157052665,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,7.63478158776189,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,1,2017-01-28,10.1361661879155,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.09412137558985,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.37134992214452,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.51120618336278,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,3.93209981338108,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.09640374296013,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.42447946288702,0.2,"ili perc","quantile"
