"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.19340731218554,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.21002298450679,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.26830834225795,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.37997027743164,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.42173594764659,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.5572909227825,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.07032047752384,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.61378560534613,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,3.80556076512144,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.22819466247655,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.27604227081315,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.38114561587401,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.45917982947642,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.57242376898004,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.70010772816246,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.75455891246999,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.79553219052801,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.86225124204792,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.97151328312269,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.00612881259115,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.04115592073494,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.10511555902296,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.13987362178101,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.25658463847362,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.34063903042692,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.42781612578589,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.62529339374364,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.77492129884113,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.96027227174129,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,3.29201390033959,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,4.01248959164286,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,4.20874459104353,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,0.888255141949516,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.11696739076839,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.23772818798698,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.44411387027529,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.55995657645897,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.61700773738728,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.69927173490799,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.7551073298789,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.83077876680861,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.91329271278934,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.94818073329222,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.05008692356173,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.14791579962381,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.2569705136448,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.38984655336756,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.44077675744702,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.50762447479154,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.67911195834232,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.88627914600393,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.07274309342305,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.60017037726563,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.08565886583427,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,4.30783101196505,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,0.781371328936208,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,0.884189169867905,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.06603298913069,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.19970571012072,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.42181292619934,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.51678572319065,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.59558810168581,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.65283256453419,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.73325419079396,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.82406618260328,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.95064450852301,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.04419000319981,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.23486711247963,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.32051649292437,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.36509083900709,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.5300223204426,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.6316519811767,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.82782521891573,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.95584717442807,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.38301583014321,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.75957684861716,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.36542749165226,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,4.54511274294285,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.44070021287494,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.5210285676895,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.58928837869976,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.75161978948358,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.87078447980246,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.93466691970821,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.02328284009152,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.088428777926,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.12683857064195,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.1528031378924,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.17974040599099,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.20792788311218,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.25624702629536,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.33279722369656,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.37855193464694,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.47420729304187,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.52681770086602,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.70164284207558,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.77082776913038,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.99205975046872,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.0565799686976,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.23790145777,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,4.61806946470812,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,1.76323080183091,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.11864834481874,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.26339653764127,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.54014594335674,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.73598162324398,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.81469822157702,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.91878144914173,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.98111016913355,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.0985618268319,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.13090434201871,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.20249264744304,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.34727278027818,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.40396602491057,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.52341838855026,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.59765073173318,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.71079015171804,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.81223244380362,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.88031814404486,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.07267702565743,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.30239207439549,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.59407114757198,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.98212880081345,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,5.24471667842291,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.56198720828566,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.60347878633059,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,1.81529763528158,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.35882534071978,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.48504237568599,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.66172187527604,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.75956454531985,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.87379573137829,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.91374676728483,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.04146035225394,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.21507043706986,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.35753697615967,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.44709493715658,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.63874149610135,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.7073404597233,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.87183305047144,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.01549744558509,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.27859194840004,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.59224455853292,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.67308931702582,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.35796748213721,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.00718818708267,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,6.17221067802525,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.33740171553185,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.35342287434647,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,1.69310166300979,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.11191548868802,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.31210895577138,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.49961818961319,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.66499979411174,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.76191420038756,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,2.93045458919613,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.05325735295123,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.12833413363593,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.21467682768267,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.38630835615463,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.70857314100012,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.84430733564688,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.08128587733886,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.23976592322538,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.41438559385039,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.80640550687343,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.15003492228809,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.18671761907301,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.83613705938322,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,7.72841157940111,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.05007045687354,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.23543221526541,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.28803734723559,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.40869830542026,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.42892106911468,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.45341712463378,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.49311211610998,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.51129637262368,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.54104523582541,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.56876995148031,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.5949963838691,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.62429677503751,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.63763660215326,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.65368031121722,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.66614628350949,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.69727554930729,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.72495614472202,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.77400627974305,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.82681000510958,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.86077618892748,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.96897440940874,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.01357317711438,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.04784267826445,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,0.94327318597621,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.03252148159866,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.09377061802431,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.232807239207,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.34520424824296,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.37335280830443,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.47288673498699,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.51803743115404,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.5732453814883,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.6028039215231,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.64833305642476,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.68683445101712,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.71109097074474,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.77927737996018,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.83406954627671,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.86909902268832,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.91882464862524,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.96360324934801,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.03419619348699,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.13185854453916,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.26223262521067,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.5626950529625,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.61886284960503,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.749077924483457,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.806427380680272,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,0.958085385581989,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.09072661240919,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.20617482502386,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.30831829060948,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.38900795241587,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.41886810461038,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.44285452536757,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.55649823398201,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.63836567735968,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.69003468655547,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.77872531042581,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.86775484611411,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.9009001025569,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.95588990517781,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.02538432990748,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.11881704100896,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.27963339873743,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.46203466523936,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.79430666988467,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.88755238765415,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,3.0255840088418,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.682117207282451,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.796702968333149,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,0.863691153992377,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.01047441366479,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.0890211451517,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.19357523396263,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.24420940366322,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.36329775320859,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.40085799718692,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.45018723377398,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.5089459953692,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.56358784489494,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.76640485294838,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.83747570311282,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.9594794285158,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.06357650526224,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.18365859294033,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.31793168504392,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.49713716520762,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.71359956397557,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.97590839924651,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.2318711936942,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.2949865611102,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,4.57802152045727,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.16773611391698,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.54396436037368,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.13488699083534,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.34327105474915,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.52183734600556,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.76642991128458,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.87901058754085,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.97657465449921,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.06908807869195,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.17741716819175,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.29403612717143,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.39935870448292,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.51267427016937,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.57414270242207,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.73910034140439,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.98201726838451,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.19819991385175,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.29643663998789,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.38545409982997,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.87359201905821,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.91377495930418,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,10.4118515745885,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,3.59685697486855,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,4.8296957681722,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.32326837897387,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.74413524704448,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.9503401015507,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.16674788940432,0.2,"ili perc","quantile"
