"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.1684674831922,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.21133884861448,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.37179183455696,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.43252856480618,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.51870080819235,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.64878321418606,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.14259887842041,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.79370589464601,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.90681973733073,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.89271162886203,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,1.92800459030705,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.05980725966519,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.29145955896253,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.39997614382253,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.53200642554854,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.63855049077477,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.72300992218833,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.78696637709744,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.83430649124722,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.91475352506943,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.99044694406206,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.05300645621464,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.16649227355736,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.30529851601697,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.35876448739781,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.4055201277204,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.50170839822602,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.64804994143853,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.8204853892713,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.96702052241651,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,5.28661413508865,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,7.17344801708075,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.50748155968609,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.66022959808475,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.97525376546922,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.16140255429598,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.24917382719784,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.57746325175385,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.71394310685966,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.75275615980112,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.80127605373889,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.87896311799174,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.9179463714831,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.03444226431517,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.14725456043846,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.34477036477256,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.42284716719921,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.59258954898108,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.70647224770083,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.87660063437322,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.0976815054248,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.62903103537957,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,5.35483954125539,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,6.83751462168902,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,7.65636474457035,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.492177600283,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.72261377735807,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.79203206503355,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.97703513013018,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.23467629645526,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.35332945557493,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.43525024901364,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.53498264084059,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.62782837472534,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.74901716970595,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.83024569354904,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.94952228476784,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.12503279484469,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.27689999979305,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.48800105235739,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.68677362667615,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.80119486168626,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.01175684230811,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.26423847434073,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.9238435434796,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,6.26569450824189,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,7.54104885874662,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,9.03333870292436,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.18370040771547,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.214325461095,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.32397689688959,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.52952268791345,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.64260363981228,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.71701289178283,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.73216557353436,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.79702502653215,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.8454298544543,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.91079670514146,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.94655025359948,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.9744662171731,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.01936587622213,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.076077163741,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.10865691046493,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.1462013666821,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.23954972517953,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.30537457485565,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.36205920408517,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.42506920860756,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.57397771652387,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.97525515507474,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,4.05465056014499,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.91668395329016,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.95945361976747,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.06728146015052,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.19758577343138,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.2765660751698,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.35672921087829,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.52301252399601,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.61841912904732,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.69027351991784,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.78167770309543,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.82976588302066,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.91789265124828,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.97624071895279,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.06253613659012,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.12420451689354,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.19073181790473,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.23575280139554,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.35616808058217,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.50467237417377,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.74102271870422,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.30045257356029,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.61079288538571,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.89726680589226,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.01331765673189,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.42099026119337,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.69745873626473,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.92531414822679,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.15192475102107,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.22222900407333,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.35906390554796,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.48727317397812,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.55083780860948,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.68338178749796,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.78964755072179,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.84402481806695,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.90723623766221,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.98671746865222,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.10579094717978,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.20177208335373,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.33991150088469,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.56020716888221,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.89956401618945,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.22623308841638,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.72755344016798,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.00413750621655,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.49290232650726,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,0.879745388277055,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.1408232048029,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.3881678231565,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.80539482822728,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.9874933662382,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.09548245908707,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.18987162313362,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.32411167840928,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.4342260490778,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.51053346269056,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.62453411098489,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.79153981623419,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.84181472323001,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.87686785870196,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.99436294699455,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.19606491895305,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.2881241721769,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.64058039580132,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.84998170781659,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.61244083465101,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.21816791804844,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.64865672301348,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,6.25562967341284,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.83505334364305,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.8741558917528,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,1.91558584594683,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.00528269963426,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.07556370642804,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.10754935138305,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.19245923219731,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.22249289293839,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.26450548609763,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.28121794906778,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.2999288863602,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.33809369385073,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.37073499996429,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.42057099681534,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.43942609502803,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.45461883419775,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.48333262447773,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.52201913790227,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.58498131889631,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.68779699429667,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.8392012421684,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.40601994738421,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,4.0282022422952,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.26241819229753,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.45522586386881,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.7041782225068,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.82906566726553,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.96023214298045,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.02409600425129,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.14016651797431,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.18613201830209,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.22531633390484,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.28223528428159,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.3237411758058,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.34588436536103,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.37820888555862,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.46470029751353,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.52682311268046,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.59469275093568,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.69492937266213,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.78169565278726,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.93128074199978,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.04426812212726,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.26914644464941,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.96482077369297,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,5.09598798574578,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.08768123556167,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.14573067774446,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.39851882228715,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.63331940786249,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.76732543699062,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.85759981075752,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.97425969848341,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.11402852262135,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.15031788024462,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.24316987893363,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.31853874478856,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.41016145070036,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.50178055911284,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.5810179848259,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.72953994251853,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.85160130542937,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.90679073403141,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.98067139343686,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.20379401793204,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.40086461050775,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.87670953269811,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.88021072838904,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,6.65360606191066,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,0.803753674681278,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.00452139403614,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.17230682437182,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.52549734289013,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.71619297146444,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.76851777491637,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.90996379196765,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.02208657314957,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.14116098756168,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.29053509231767,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.46728834896713,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.52244053062195,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.55322905907743,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.5862326878067,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.74551393284855,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.88621729022009,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.09094262698844,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.18320382882659,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.46796129169464,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.71968616612661,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.62876663553459,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,5.63663120355215,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,7.04000930277058,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.37192509673939,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.59700175817492,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.82049224051047,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.25916048333844,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.37763482679004,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.4334515388268,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.64348515676331,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.77404445390185,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.83290866086912,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.93265608715417,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.0312154842088,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.0738097355447,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.14950035114377,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.27496876611753,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.32421525645344,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.4078247055948,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.59644479199286,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.65868096830577,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.76502045071828,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.89544930016312,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.06255570444754,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,6.71209795614646,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,7.26545535228362,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.06377287948683,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.32155499521063,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.43478918182585,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.7016676171743,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.00563120127104,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.11869808026041,0.2,"ili perc","quantile"
