"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-21,1,2019-12-28,4.21756409186589,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.28091696196056,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.3577837280171,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.43645075489514,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.53191582584672,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,4.68359451065071,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.25892650842769,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.42361831415891,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.51326408176055,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,2.79397322222256,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.02811320721389,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.4952514055592,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.5448228506395,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.6831131623342,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.79649548146381,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.9235548556054,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,3.99647044971683,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.05569173836148,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.11252640430704,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.1722357415953,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.28691628268011,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.32703694444381,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.47853599823682,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.63573630675574,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.69825475261888,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.78462081129967,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.9097079330338,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.17688739326765,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.2531665797403,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.69418849284007,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.01706455066139,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.41480588203729,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.75584131639631,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.8931971097988,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.01370889124548,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.34167670195649,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.47685263779866,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.59475475732926,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.70478520968316,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.84397374023121,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.96416706061748,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.09383255574666,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.24525530614195,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.33562663191152,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.48788384663947,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.5606129416769,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.65979950464338,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.77817502695366,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.87186995939582,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.12244985583674,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.29827205396633,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.71644529707406,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.59927901113889,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.42690365298149,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.51606298068487,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.50259553635576,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.630824991824,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.72895477112935,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,2.93572702195538,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.30419052507612,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.48060098413723,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.60924426906936,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.80031281634167,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.99318039558951,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.17437029610141,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.24668334830361,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.34488330809069,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.48739123292741,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.66537186117862,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.75302581985258,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.95517525377876,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.06379532859683,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.20877189634934,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.9037030524393,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.15258399468955,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.84133476031096,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.79693318107351,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,9.65405992781276,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.60719746249079,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.11451087256097,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.13831515668959,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.43352123349157,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.59863612048243,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.72752739537288,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.87748906127866,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.01620052830927,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.06819063524529,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.14199634388422,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.19862408888421,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.35756587948723,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.43757590392869,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.48693796141903,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.55905463289702,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.66127768652969,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.77762489753014,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.87283766444061,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.98807374634426,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.13541631893563,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.47258792398428,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.7767285588276,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,9.57256900492815,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.46646691609139,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.6222024890094,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.69815306305735,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.27898417849832,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.61897938340162,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.7893839825642,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.93299816053543,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.1030632854806,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.15756890252988,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.30464008449745,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.43464613043107,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.63963038192678,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.80318966886141,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.03367468532085,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.22464189817172,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.34883874293363,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.5743050399712,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.70708336554534,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.84947990953025,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.48116999069771,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,10.1310031143304,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,10.7357088764658,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,11.0892093625042,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.93178746936087,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.38398886083797,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.56941072812619,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.17536483701223,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.37383494026117,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.63616860149498,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.84333933093489,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.99438178060487,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.24184544823953,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.6997069162675,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.95317414673976,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.04710852600434,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.2596748830276,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.56539428236681,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.79183422134756,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.20325384665446,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.4613328553835,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.71486299826944,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.96856301536066,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.1270179830059,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,11.1707204407378,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,12.4848705460498,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,13.0570715332253,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.24574232627438,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.87168511641261,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.12705765832981,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.00461467295338,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.32266801704253,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.47936890971093,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.83374118666474,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.0206709008566,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.14652552515404,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.70815208446399,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.96991192528781,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.29585346022006,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.62178964169613,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.94816503316653,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.09634883888578,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.26086973586621,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.52389291626556,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.94623016025383,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.2898976078676,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.9371625074091,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,11.748032899642,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,13.4052733125547,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,14.9932152064601,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.88152223559171,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,2.96354803113234,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.09865825544444,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.21693062330844,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.42151974543794,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.50791791679865,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.58393611187968,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.66043328503994,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.71195843792596,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.77391315523199,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.80453802023095,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.84824396787188,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.91220480307701,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.96189738714513,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.03623708619022,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.07788633837339,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.10355333389456,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.1971019092275,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.28958040151523,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.43423521302306,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.50525050376483,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,5.08066474765882,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,5.23983539997153,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.43343335086085,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.77759433445207,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,2.89229416152343,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.39469327338201,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.62987848954144,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.69894947577003,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.7746014312774,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.88331272282956,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.95608566869791,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.02909617139906,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.11537800667507,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.19511554975078,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.29624515944853,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.42000417143033,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.53578347317222,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.61319858344952,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.72860979970221,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.93864865894259,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.02977892291632,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.15673402935959,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.43320189924179,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.91443691386052,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.06850143694582,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.07656722749949,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.4131432337066,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.67065816293398,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.11776535360227,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.2923201122784,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.53992290848393,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.72686550760446,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.8297648518929,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.01376534065862,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.12747636406472,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.26437924009473,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.4100582478586,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.57877566066976,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.65062672381561,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.84032627645747,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.9683454084077,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.10786039105712,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.43554007020721,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.66450002359487,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.80496423494754,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.00327251185576,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,7.15175277491415,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,7.95176964690009,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,1.90452070469106,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.19992454369452,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,2.52150963891522,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.04983304861831,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.31261835037553,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.58010467097484,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.66019344876916,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.84215937397341,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.13260690491223,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.20932212849018,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.36899799318816,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.4942095183343,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.77575841697685,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.99547087434399,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.15314048911955,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.30016902297617,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.41640211746731,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.79582157402545,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.19319421682735,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.55563723700092,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.12845732531253,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,8.1850175652242,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,9.04709435986302,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.06047778577361,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.31779731796107,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,8.53630192070825,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.27944252363486,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.4778888322826,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.54434200896294,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.61404973730355,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.79865493052935,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.90921027729188,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.0980691464532,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.1467586155052,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.2027071310939,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.3315343995607,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.543678540263,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.7030436408404,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.887023964944,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.110808787923,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.4977025394077,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.9938222334578,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.2873228174192,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.7391926603061,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,15.1105606707838,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,17.0749907200113,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.34563154650577,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,7.97678951649324,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.32568164693896,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.66410330982271,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.89095666988139,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.35071528226585,0.2,"ili perc","quantile"
