"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-16,1,2019-11-23,2.02406613916754,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.09118522697733,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.1681698440798,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.2351001223444,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.34059209124938,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.37669508059536,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.61197886781144,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.26724007481726,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.50371580669937,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,0.905441202447204,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.03378082633973,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.20731350468201,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.36142961120145,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.47225816075468,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.59932854156914,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.65688456696862,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.70032420417639,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.77930185864241,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.81229890050238,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.86835139719577,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.91096573045141,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.94541761187425,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.99338646295629,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.0598928457183,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.1591711940938,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.27990801640748,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.41951818892299,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.66813961501416,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.73827436848924,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.13045753477809,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.6024942523506,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.98157984511618,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,0.78366845217249,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,0.944351780997617,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.00744649131565,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.2696321974581,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.39275096499376,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.49251119373255,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.57780839894021,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.68804078087971,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.8205458142808,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.88365435303671,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.91150357917388,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.97518085916952,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.02929987601962,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.06525432272206,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.14456677908751,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.23448698376317,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.36151966219194,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.44649276675188,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.70037051365095,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.97161573301361,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.54255820403235,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.75124779372828,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.74466646663871,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.712806184037259,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.930633055442711,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.962301289606698,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.2803691251617,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.3825161423535,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.47625698711906,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.62764338728462,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.73269779108363,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.80075527217872,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.84041744058463,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.94958417156549,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.05984558475082,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.09015188933685,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.14125634345672,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.2754703347306,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.37428654839947,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.45300380200885,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.63884964652299,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.96474590790112,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.2217139385919,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.68051793062672,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.1702716144272,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,5.22564542930597,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.14571800592117,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.31636584013809,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.33497301437717,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.50429536831586,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.56578699981213,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.6548851100071,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.66807304707606,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.70714612257908,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.73930920416431,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.7930263782506,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.83508944072227,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.87602179203469,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.99456140029244,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.01082588407366,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.03882734793451,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.06544446359951,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.13032658373925,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.22127777967612,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.2452460135545,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.268350681301,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.58405947625434,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.65769386113523,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.84079815232382,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.93165071914227,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.01830499740409,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.1487481216928,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.27779538857787,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.49669422616332,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.53140576894328,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.63269782645155,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.67491796863667,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.72523639718985,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.75887291165507,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.87899921854149,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.95268404514545,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.03677736664506,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.1460608710048,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.260466809817,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.33484458558837,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.48768158642055,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.54599866567338,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.77307895653457,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.89640270072579,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.20120413611069,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.3246669621504,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.57221414429695,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.57338082290595,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.72141617201315,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.89927035181475,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.12707071003908,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.2961842663016,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.39840185750718,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.46658358633362,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.60712077584017,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.67116363820157,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.77664139380244,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.90758000881971,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.10380422119946,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.24949109244546,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.33753822703008,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.4180800142885,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.55257390203348,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.63821836243291,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.69866215263783,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.84420633963665,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.15835748007542,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.62051025632,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.9416693580267,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,5.45575460224336,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.29900402853695,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.44743327254445,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.74820307015622,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,1.92767202278297,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.07919040571116,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.19073843223642,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.31594966395942,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.48107287628184,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.68466811800362,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.8124656066649,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.94016887574966,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.02413391416943,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.21815095432937,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.36954039882715,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.52582099552224,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.67487481362558,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.80663407634008,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.92239851545906,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.09943887034918,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.47648908780583,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.93806164058037,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.36127895738607,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,6.47669517086135,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,0.851807090549726,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.07226014180425,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.24385787856504,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.29897889984814,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.40721179223148,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.43782583056073,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.45935711242696,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.48518644481905,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.5219950087842,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.53427787481131,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.56966207107865,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.58735189640769,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.60655395878827,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.62020586970074,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.63292126134286,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.68893843661402,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.72587836449137,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.76733709317447,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.85605878243849,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.94471252402827,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.00625770164816,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.55217386624763,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.91464681552774,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,0.675368219062581,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,0.862466774984775,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.13163974579596,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.26613532027835,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.31595173105236,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.34798462679813,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.36670061975903,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.41782477277791,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.45553151382635,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.49769330461906,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.54281579843568,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.5960482424117,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.63322608369752,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.68000792219174,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.73406222760555,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.81823526153655,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.86866790694732,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.94871935744909,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.03930528486879,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.27148437514239,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.46852926754894,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.9629905204168,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,3.66106498373326,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.643190029889361,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.680739554788415,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,0.7705962323257,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.05438331701649,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.22992942797091,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.27020368452173,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.33367225442478,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.41343392290862,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.436681085208,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.46168763734532,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.56322620771302,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.58948958357842,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.62656818943708,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.73754498174845,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.79458533892019,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.8582456887339,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.97519770054334,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.05135707107203,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.09226590813566,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.3570834914653,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.02301096149391,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.35833953029915,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,4.60770533156181,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.371550274970968,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.480872697280678,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.556251877795881,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.841700161745432,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.00347736313306,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.17346983467979,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.25693686459235,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.31413627767115,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.40528927003179,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.51926924396866,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.60239267476349,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.67800154771214,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.71140048984114,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.81433237422109,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.91279107211891,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.99266013281883,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.06654029872722,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.2028322275734,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.38959445172462,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.56981043979049,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.31944984024121,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.61704728430093,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,4.53016832752325,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.3731402574373,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.49278807207256,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.77638650569448,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.88136397865349,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.04703518076407,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.16215240877571,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.19746648159054,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.27920670843217,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.41200764933357,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.48487709592036,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.54357493352411,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.64603172782277,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.76910055825939,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.86588249170031,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.91122437451428,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.08251354510838,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.14884768382865,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.25761917491173,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.55202361848082,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.80121501112371,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.08668688371665,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.37474581138408,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.49909005266849,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.6361961040686,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.87118399004727,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.12501647725179,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.72450362258645,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.90891173497369,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,4.03068214797847,0.2,"ili perc","quantile"
