"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-01-28,2,2017-02-11,1.0800870292329,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,1.33613454553902,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,1.45027569056735,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,1.68654985904343,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,1.85378894437808,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,1.95401763689654,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.0235949873125,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.06786962934359,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.12173186621536,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.14625007638555,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.22719442323805,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.30527995543378,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.32835562189018,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.36926042949968,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.44859649046436,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.53888590158269,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.6269964302226,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.74874770986539,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.89066401358224,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,3.09955160163743,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,4.51651672646872,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,4.8403905923299,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,5.12167124850005,0.99,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.06440532761812,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.23607180251956,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.40576501231905,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.60244813582975,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.72247500360645,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.84130173465469,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,1.91854871965789,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.0133848680869,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.05697580974623,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.09208236763888,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.20862084737425,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.26886079427056,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.3583486103806,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.46633636536781,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.54715126195676,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.76709045771707,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.81796809873695,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.9096717767584,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.21498260491068,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.88491495537144,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,4.46200743265372,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,5.13173561860546,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,5.34066504863494,0.99,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,0.523818106720964,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,0.865895482508094,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.25272818054031,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.44465380924696,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.52104717536211,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.6987045599754,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.89408299614175,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.95561157757167,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.03565426361044,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.12264047641589,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.17324336522525,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.27747801937945,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.33471225418424,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.41118898915032,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.47913356781502,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.65541701708146,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.81320666271335,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.95941600824881,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.17264598548268,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.5713420900372,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,4.56829053758534,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,5.05921527680521,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,5.20291551555476,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,0.628673754653787,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.29921791778855,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.43828049340909,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.73812238082868,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.81275533749231,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.98500779796849,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.03075841192596,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.15163427055197,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.25947518910223,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.36810901350519,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.44109565635599,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.4849634683338,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.55147108250216,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.6759351089085,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.72766893642444,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.78328866505725,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.81876838994065,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.92951088258016,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.98923609208826,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.16162916011808,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.70111943371158,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,4.02321479681394,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,7.21534787097717,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,0.397220516199324,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,0.814870918238723,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,0.946947883727051,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.4997954804406,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.70934234507335,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.88921382883613,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.02916185922865,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.15055319464681,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.31364928374314,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.43890717918662,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.53332521215981,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.61167730783624,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.66493258021528,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.71325554132441,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.87426440149185,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.99722100012363,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.11969699027751,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.27919004883382,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.44466779278819,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.88819038091811,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,4.00274954193497,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,4.7185142640749,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,6.41615966226441,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,0.770144784165898,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,0.922054430153539,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.04964209394086,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.36498737465655,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.46569958779017,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.63061029745611,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.71996550896222,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.86380890498297,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.9711636294541,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.07721788610386,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.18124473630182,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.23115419002188,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.46893162641217,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.51038938867435,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.5898962310922,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.75759212926612,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.07744627935028,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.25353276592857,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.60688493125551,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,4.1737392962746,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,5.35751164207301,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,6.35128857172082,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,7.23144272717269,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.532244668094083,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.59011418042792,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.828203632460679,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.98020960135634,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.28873217361175,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.4531576470995,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.60654306931015,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.69500004810758,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.83083544631149,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.88630879106981,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.98328828359666,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.18891736610834,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.39117650567294,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.44716427339518,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.54768389365375,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.77530661120436,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.96478975629805,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.25799577771056,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.61402687602288,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.86807928864892,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,4.23787982750613,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,5.27557026689004,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,9.16989385651453,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.34568459986497,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.42521095051847,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.09093818191384,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.52692617654755,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.77406146162144,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.94715137199902,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.19423551115249,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.42509954631859,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.5306048750125,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.67696894093618,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.78181680584143,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.88645104527321,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.96249439868767,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.04917212272356,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.14333646268487,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.21211755696586,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.28636959567081,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.54318200969709,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.79042028849492,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,7.97318515333465,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,8.17172617079532,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,9.33751883506537,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,9.40581771261275,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.74655021121549,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.99771528764014,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.55999117656842,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.0852901148522,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.48309604912577,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.80814307341849,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.98184798925539,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.16519413370413,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.35105548260844,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.4738027310812,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.55780895582505,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.81495774282336,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.97290968502857,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.14764121421255,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.26548852043407,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.42423514236759,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.49954284696276,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.72022862268778,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,7.88362251697363,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,8.56519356796954,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,9.63546449639138,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,10.2145072887349,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,12.4819958708856,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.60925949011848,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.16062944066198,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.31364712829899,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.85395077974896,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.37833544148982,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.68620580302546,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.90002228299513,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.07056684665163,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.27070269618349,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.34150805690677,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.51627867508697,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.61284858191822,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,6.68769937381115,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,7.03192046458883,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,7.61692357519012,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,7.85596482619911,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,8.06089797421296,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,8.33948874718983,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,8.60943206135533,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,9.20249174526369,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,9.86177142701748,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,10.8363290687289,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,11.8266020154575,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.61718645125878,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.34493647528509,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.91961756258054,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.50391162355552,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.05596577877038,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.40446278385761,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.69222904029601,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.82347159299387,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.01752042285775,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.27358539926737,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.59251836829653,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.6691935475512,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,6.81578936554043,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,7.09180594975468,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,7.38435404886561,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,7.83723554059645,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,8.24533493019622,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,8.62926427462228,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,9.02605006984398,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,9.5128696044322,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,10.9970852524111,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,11.1343561159973,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,11.1963650667313,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.68223898571375,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.80829719409345,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.25768158621837,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.48512465361513,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.58807494987769,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.68324095682268,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.73659032503344,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.84410941828751,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.86412415319991,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.93044466398922,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.02835603308316,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.08428331027215,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.16753948438198,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.27909579314317,0.6,"ili perc","quantile"
