"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2018-01-13,3,2018-02-03,4.49470482758703,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,4.69151683324379,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,4.94719853819897,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,5.1043183504198,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,5.37782863907881,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,5.71666523681743,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,6.00844917247596,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,6.2357364497908,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,6.99598229243108,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,8.41808257742871,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,9.96813066097038,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-13,3,2018-02-03,11.5418169068683,0.99,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,2.13975513873758,0.01,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,2.26256735632376,0.025,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,2.4294506021815,0.05,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,2.80879328925821,0.1,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,2.94976171063081,0.15,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,3.03861375740453,0.2,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,3.25813032015262,0.25,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,3.35164049573118,0.3,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,3.73728533385709,0.35,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,3.98227310682811,0.4,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,4.29073115140134,0.45,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,4.52786125674147,0.5,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,4.741775880484,0.55,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,5.01671677301157,0.6,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,5.25044505463905,0.65,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,5.4329534341067,0.7,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,5.66371190756453,0.75,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,6.11714511312823,0.8,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,6.40959841602047,0.85,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,7.2142156770406,0.9,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,8.30189551229143,0.95,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,9.40614442698582,0.975,"ili perc","quantile"
"HHS Region 10",2018-01-13,4,2018-02-10,10.1644191099713,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,4.17857302008661,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,4.67633452121892,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,4.77597436021053,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.17265341891634,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.397649115947,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.56286328025357,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.69110362249655,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.7432164815072,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.82133776558394,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,5.91597031405152,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.1148075591093,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.16062845457751,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.22955141382849,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.31718151762911,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.38165417974183,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.45090691201029,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.66658514322336,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.77179663909374,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.85083504169737,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,6.93956331572421,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,7.49640973954784,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,8.13189840139854,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-13,1,2018-01-20,8.39460666858742,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,4.02797092726649,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,4.20264113963623,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,4.51145537162671,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,4.60942782037155,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,4.82058237300674,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.07493872676872,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.42729668335025,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.54942638171983,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.74931333150622,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.83408738313308,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.87599733437851,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,5.98379217408219,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,6.06068669265215,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,6.33829011267644,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,6.54127596793528,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,6.68192478744858,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,6.88360648200612,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,7.10030309639981,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,7.28079826137106,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,7.44176873524294,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,9.21377748305658,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,9.87360429211412,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-13,2,2018-01-27,10.7216842675836,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,3.04947058507703,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,3.48245368885767,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,3.71244603249975,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,4.00127535080573,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,4.39613057641371,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,4.65028792585322,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,4.8130521530793,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,5.07009629828233,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,5.40474073471314,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,5.62972521933415,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,5.94470372846155,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,6.28919739370398,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,6.4354398733447,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,6.63665319519438,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,6.85607963754788,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,7.04721083772819,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,7.21617009335943,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,7.52024911933607,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,7.76454142268745,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,8.29480405195724,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,9.12419107828843,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,10.1066374929682,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-13,3,2018-02-03,10.6024077577876,0.99,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,3.03318159736914,0.01,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,3.21551326571117,0.025,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,3.7736552967813,0.05,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,4.01733573220266,0.1,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,4.27431108268214,0.15,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,4.54873630930691,0.2,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,4.70615858975995,0.25,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,5.04745090612971,0.3,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,5.43718745269169,0.35,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,5.6914924321328,0.4,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,5.83191040739688,0.45,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,5.97105631054564,0.5,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,6.12538561181962,0.55,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,6.25773856483117,0.6,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,6.51868105451802,0.65,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,6.82822974623653,0.7,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,7.07160178803218,0.75,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,7.59338559266685,0.8,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,8.12467664334376,0.85,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,8.70147347220229,0.9,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,9.59514322544232,0.95,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,9.82927951768961,0.975,"ili perc","quantile"
"HHS Region 2",2018-01-13,4,2018-02-10,10.8866152951551,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,2.62129588825288,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,2.7135445304023,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,2.93176894860747,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.16952787254229,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.28048368857959,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.46763578004762,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.57898663510991,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.67784736345311,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.75600922499921,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.79706752901453,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.83091699502846,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.88111748874846,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.92987635481914,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-13,1,2018-01-20,3.95245392996162,0.6,"ili perc","quantile"
