"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-10-26,3,2019-11-16,2.52972966556948,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-26,3,2019-11-16,3.2587558674306,0.99,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,0.574481687927096,0.01,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,0.601675143302201,0.025,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,0.75722165128353,0.05,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,0.86244394600071,0.1,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.00962642973675,0.15,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.07999211623226,0.2,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.14639784170024,0.25,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.1875340440855,0.3,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.30256101973504,0.35,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.37000964279871,0.4,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.44559592094539,0.45,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.48636680091324,0.5,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.57044266820294,0.55,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.63889184655679,0.6,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.716184041687,0.65,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.82147299813304,0.7,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,1.94856017969896,0.75,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,2.01292395491814,0.8,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,2.19146155729436,0.85,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,2.46136463943191,0.9,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,2.82132653799967,0.95,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,3.00594586422984,0.975,"ili perc","quantile"
"HHS Region 1",2019-10-26,4,2019-11-23,3.62839758641772,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.364566430593554,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.493402199920124,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.681037522342231,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.725163178472072,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.884385874043996,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.923640550006537,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,0.995829439037299,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.08411476024023,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.10372388995334,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.13916505873729,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.1836515348827,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.20514881180556,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.26415108447612,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.3090289846296,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.36930853585825,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.4150740514142,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.4799860323257,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.50403475267157,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.58044626530258,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,1.75048464383128,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,2.01434481906359,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,2.73040534751383,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-26,1,2019-11-02,2.88146761120322,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.584214781650078,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.61137968593101,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.740795474881641,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.857401347471208,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.928736574981654,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,0.986959394534699,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.08897501307275,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.10314017404359,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.14553055735499,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.20987728643803,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.23670531831654,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.28133374353005,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.31410100063552,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.38221151350835,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.47637123841795,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.55231402497049,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.62239310640809,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.70056484758596,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,1.79262473634453,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,2.02965199737799,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,2.51534143093286,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,2.70456666325655,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-26,2,2019-11-09,2.8260670209637,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.523705843156794,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.564881731877393,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.630272547857415,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.75377476546368,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.827256858503548,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,0.939790822935503,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.06356439154665,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.09184053394128,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.18721613632027,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.28759983523585,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.34911652738704,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.37596890118985,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.45523332683626,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.49331840446348,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.62614988116795,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.68414616672064,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,1.82118806435547,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,2.02482706201427,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,2.11793435150145,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,2.22429178340429,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,2.74205540424097,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,3.25240118083061,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-26,3,2019-11-16,3.73034827028841,0.99,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,0.0900910548558695,0.01,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,0.300024507909665,0.025,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,0.605117763956599,0.05,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,0.786870347361725,0.1,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,0.896562952279084,0.15,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.01343758462807,0.2,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.11246675782904,0.25,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.16718016278074,0.3,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.20568435578934,0.35,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.29128976854485,0.4,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.42538285308843,0.45,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.50109497094581,0.5,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.55744698833165,0.55,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.71427023290344,0.6,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.80919577938884,0.65,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,1.89951802508668,0.7,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,2.02791606876143,0.75,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,2.1120932073831,0.8,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,2.38822333793167,0.85,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,2.94404964171786,0.9,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,3.56763853852297,0.95,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,4.65224995373494,0.975,"ili perc","quantile"
"HHS Region 10",2019-10-26,4,2019-11-23,5.96166459730684,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,1.44855935707248,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,1.72012149656045,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,1.92844228353402,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.07458347698247,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.18602689998784,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.24207156715284,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.34241374599898,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.42043163761081,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.48493829572914,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.50968835366881,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.54828663846873,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.6025858764139,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.65801596950718,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.69937080071459,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.78169416810281,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.80035949729046,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.85026931388107,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,2.94117364254056,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,3.0629883248559,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,3.24329221950076,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,3.91987074664218,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,4.07957936580236,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-26,1,2019-11-02,4.47888520450309,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,1.29752004461812,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,1.67040443441555,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,1.9156720213311,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.08570426371337,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.26769811747018,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.45122624195386,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.51272204221544,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.5455729109344,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.64085259304081,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.69877830311495,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.77287457655793,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.84689459111554,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.92343728496519,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,2.98129259277377,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.05095906536662,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.10628958328603,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.17041146508752,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.39507678216332,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.55021449291381,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,3.94267714170425,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,4.14962160063926,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,4.39699716752949,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-26,2,2019-11-09,4.53413006818129,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,1.24506099648,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,1.52856807464763,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,1.84149050402142,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.12367719805515,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.24210635818071,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.54282701552911,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.61666944173776,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.663295681321,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.75752711728726,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.81232797094222,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.88067880175523,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,2.93771438602155,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.05190989141181,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.1148652753511,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.23938239301515,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.3261381499991,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.41376305540831,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.52749018105239,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.73818723561344,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,3.9152702181228,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,4.66080644823912,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,5.05086346678863,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-26,3,2019-11-16,5.72281812094236,0.99,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,1.68764123121839,0.01,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,1.72924763266797,0.025,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,1.81959775541537,0.05,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.26003955706982,0.1,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.47318781598327,0.15,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.5318448488273,0.2,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.70975982790237,0.25,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.86938291568048,0.3,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,2.99204948170714,0.35,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.08005227299016,0.4,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.14122746990348,0.45,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.23444813064814,0.5,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.29962452362402,0.55,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.37019382645395,0.6,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.42455939465994,0.65,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.61159291466824,0.7,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,3.76795518209015,0.75,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,4.00787767791847,0.8,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,4.26905641202701,0.85,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,4.64439476601459,0.9,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,5.19503690441365,0.95,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,5.42534175213104,0.975,"ili perc","quantile"
"HHS Region 2",2019-10-26,4,2019-11-23,5.77062527056595,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.01595894772306,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.04605572271704,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.18752389517175,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.35280659450804,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.3989202176864,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.44553358009047,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.48925742753759,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.5070357745651,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.547181276792,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.59007591022882,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.62020811365206,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.63736839468225,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.64895662500612,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.67430579942017,0.6,"ili perc","quantile"
