"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.43819363843698,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.46137856398858,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.49417315022062,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.55469945318237,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.71182238402596,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.82714300472561,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.11437673175951,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.35003340237638,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.53237182283515,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.01670620979098,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.41924450341876,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.62617408785317,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.6887291618591,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.89391681880305,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.98910136514024,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.0396594947416,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.08034423041625,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.13809604154037,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.18170938075952,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.21199553225615,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.28596869454973,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.36835806081911,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.42207684743692,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.50237678392429,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.56434365980804,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.62425858312424,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.72425013244326,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.84148122890567,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.35614258540019,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.76164653457511,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.08001769685789,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,4.20989736213448,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.0118939091228,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.06790607476344,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.24286360361869,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.62966007761479,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.74809874206034,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.94083994590649,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.05098831688467,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.1523418486391,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.2220005265504,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.26738900168522,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.3438247066989,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.39749529576137,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.49913158440939,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.6533694861533,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.79581972883279,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.88689184735604,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.95714572179236,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.23009159596047,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.45628380122096,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.80231765505144,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.32582546313652,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.56636293061767,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,4.62711203956866,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,0.753594293270985,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.16480912681787,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.51807698544633,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.69392614040549,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.86113324284076,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.98472259024554,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.14198891780393,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.23721367280168,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.34148975684687,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.41212174903341,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.48941038371535,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.54971945563876,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.59633436562386,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.69703299398597,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.84040160910615,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.9964135749852,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.09533433307269,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.25021141417354,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.68349429910009,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.91067623569829,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.48805190410591,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.77704634742587,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.2638683162221,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.14121535118227,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.40368642134568,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.45267661370079,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.46468148648424,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.50836243420836,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.54891597222705,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.59892820996451,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.63610341819597,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.676265246598,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.69910097611776,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.73843701655972,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.76093257846743,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.77058299454886,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.82408879028487,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.85578006724545,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.88821008848385,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.93855452697006,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.96914463339305,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.01846766164753,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.14063197734048,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.27964909751701,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.41287794590883,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,2.68629189272967,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,0.982290362829434,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.14433505557355,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.23770559232069,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.37377013782664,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.44178910712814,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.48820528888674,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.5288642029834,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.58569220432023,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.65936673384431,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.73358231652243,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.77711499066759,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.8166029492672,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.84686892193315,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.962459109618,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.07024369086366,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.12085136455059,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.22682550303865,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.28416098266961,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.41106823051675,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.59728539147899,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,3.04044616343537,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,3.34169482836817,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,3.41726013148906,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.06355987458066,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.1011143599708,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.16158348697239,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.28343242498779,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.39794381203396,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.48601815772079,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.57889029988834,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.66187921483313,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.7257486320163,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.7960358140951,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84484034275434,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.90693088705165,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.99912646874279,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.04130513881312,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.19243432149651,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.24390248446926,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.34400423103917,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.56918418605905,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.64981699117603,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.98799560187769,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.58070543166862,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.79981658132071,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,4.49385146671424,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.973131254305255,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.985441349889745,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.12804402378202,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.20832604608813,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.37720326104417,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.46274857359586,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.56329474521408,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.64472245861525,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.76616635828416,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.88306410655687,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.92791846504656,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.00468628566703,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.08970431590807,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.14586211518203,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.25419141062709,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.37283646906,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.49461091197366,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.67260586895176,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.92868087240347,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.49893221067209,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.74792814783008,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,4.26221491755819,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,4.54478323665782,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.716607669551922,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,0.990034478671468,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.16621190341531,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.27918515890594,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.34913890909596,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.3925698827921,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.42701683518218,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.4628097320773,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.47233870979617,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.48798832724384,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.50401274101514,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.53355203686574,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.54705982743197,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.56864286439444,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.60263654296426,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.63324987788571,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.65589468788072,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.66443876240034,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.69838825149108,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.77362555774877,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.84662752204319,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.02700345198275,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,2.73039582495757,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.664050847049685,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,0.816230772251837,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.00469476162425,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.2254311683632,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.35712848802768,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.3947616422843,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.46219342414811,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.50825381196805,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.5258068572701,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.5835876551124,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.63435352757055,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.67477174570245,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.70392291874915,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.73921151859,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.78179104185692,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.82915083613302,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.91308054706625,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.97504078309796,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.09305881316881,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.1689980986988,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.51257918261404,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.64525893202403,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,3.19218056678717,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.597200369787,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,0.743367917897838,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.00033877951242,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.15003972701796,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.2583496308925,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.33812604937892,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.4494351199036,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.5342098064484,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.5796009483225,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.63995907631782,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.76605739969216,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.81057254971531,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.86843471442015,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.91058107497674,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.97511393660928,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.03199873885891,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.12515357960792,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.19372804823221,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.32757436619203,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.64008639825611,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.89969001468076,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.4280650034109,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,3.75392953191182,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.555770298491764,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,0.791181411918227,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.02837705424769,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.20261424252634,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.27009021361056,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.35933403964087,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.48077042050474,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.54640646971312,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.64960272814478,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.75757921016982,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.81939748112465,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.85548844877457,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.88850322576195,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.06737703802834,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.14285206234283,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.24511909185179,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.32915902302746,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.49538086043357,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.75995745904624,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.98515916469681,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.33523631176691,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,3.74306079272033,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,4.20303373835153,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.17120415984763,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.41083784309417,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.65959293125395,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.82718574781379,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.98537843386952,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.16902488926834,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.22987791579642,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.38578478830621,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.43708944616752,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.49331413176394,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.53893132870418,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.58266696255271,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.69121417881634,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.75908809923813,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.81232043303244,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.9334693278958,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.03364432520693,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.22857602273031,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.36587820616882,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,5.6402012852222,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.06585871594707,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.47979241228842,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,6.70790569116644,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,2.92361660655971,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.06903673262617,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.23840419738519,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.55797583573153,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.98342986761996,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.19834125017207,0.2,"ili perc","quantile"
