"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.17831037191344,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.20336067562539,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.22424376655527,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.27078876083901,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.2882955383369,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.37698405508285,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.53213486034878,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.77647012491222,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.9351992326009,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.556398675973574,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.566643590261744,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.75534287919397,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.807779837178104,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.844441105644959,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.884154513206644,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.92917323664428,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.980564954565683,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02909193057091,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.08841793667696,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.12221134150359,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.14531053921103,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.17774937320817,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.21400598623845,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.2378323745952,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.28404322465009,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.37594343717581,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.41452873049687,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.54017536396551,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.65079088328232,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.87506962697752,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,2.06721803198927,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,3.38709829406581,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.325974987411427,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.44302165403866,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.625797004501547,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.724349370417979,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.790952395394561,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.878468352745053,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.924188288561653,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.977908439963281,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.00317288431149,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.03748381508523,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.06061154643684,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.14991737363146,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.20688139063749,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.25691754133147,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.34328589372111,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.41057005176159,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.46500589085759,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.53523177473248,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.75897382545553,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.94557200611252,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.09089026621019,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.31700611278727,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,3.89033492909445,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.31214151847461,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.41047526459455,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.648982578680543,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.7685872462732,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.828325683718042,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.870484494608701,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.985046915651907,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.03140657352501,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.1194236266418,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.21165488807906,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.24240020413402,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.2899145623945,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.35104823164291,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.40296976049669,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.55729727372785,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.60830087902688,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.76288758654765,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.86289674040273,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.98417948056022,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.09306347806909,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.36852104430393,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.9213604313982,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,5.08732322128353,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.11938370708997,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.18259809476089,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.25485440227541,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.34838285047852,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.41647546645498,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.44659760191155,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.46352914539498,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.47969131563449,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.49244142040674,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.52733608184766,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.55806712327753,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.58421319442377,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.63226334152935,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.66082257159212,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.69278033444437,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.72185178174843,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.75299359349575,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.82369300364604,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.87892741044375,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.96745257782054,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.11130647374842,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.26710510472231,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.50674033439716,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.04075131636504,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.07440552685811,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.10223753238535,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.24733641565229,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.36204439673803,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.38921148762821,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.43125406488939,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.49908243003669,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.57809143600502,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.61214275894225,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.6644022579469,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.70913576960405,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.77783532616757,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.84160247465903,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.88609903725493,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.94465135973209,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.9821001656031,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.06381957475655,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.23972502664237,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.37143965045504,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.81263862605157,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,3.16005545153208,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,3.2297212377161,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.891551004080573,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.03877925219379,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.07355478753546,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.1848576735749,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.31755379333479,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.39100281416168,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.43036064841031,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.55336709284759,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.59528951189434,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.66371060268338,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.73406674235085,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.80715266513405,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.86574767348038,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.96949642766424,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.02764174278232,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.11499273819748,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.1942311440849,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.41711249125297,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.52381957212607,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.6504732376864,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.03703772480866,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.46550054429847,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.62340885443818,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.872003029619343,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.949490643174661,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.08786330111426,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.20148982710119,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.34199273684274,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.42026064789684,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.50221162936215,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.57053015309522,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.63029631134701,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.711526596765,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.84662265222804,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.98204843009243,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.06369656636298,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.21353310530203,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.3213605518162,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.39623503941065,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.42351660552035,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.58189422279123,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.65475724663298,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.96421549891977,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.30453493904433,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.83884639804288,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,4.23575273931752,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.901707031999344,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.961867115000794,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.01920597125744,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.1131060572917,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.14973874021291,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.17872987930634,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.19638346811716,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.23041700602188,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24462612683239,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.25820504617988,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.27301265501715,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.29001313904122,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.30579959582206,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.31635804643142,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.33061096766203,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.34745371550803,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.36670739649429,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.41868961714195,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.46077530188486,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.55804669045103,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.70957172518728,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.881495399326,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,2.04265878894155,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.720502515414767,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.772742424919431,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.907731719411396,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.00964222473309,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.08406012699319,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.1137141032035,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.15677222389193,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.21090523774941,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.25847939507227,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.30225294461318,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.34438151859052,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.36418455463803,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.40194229658541,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.42380864517811,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.44601724158013,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.5119950241819,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.57554617217823,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.64041760531923,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.67607719290767,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.79880809483568,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.0497015222239,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.31981261012826,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.5506806442091,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.557488553526805,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.821314547843352,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.872942948273634,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.959573714568558,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.04277156778044,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.15580218770298,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.19688548660486,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.22839941784137,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.24619247236453,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.30436665831193,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.34204189750777,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.38885383918708,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.40255956409462,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.45751665640973,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.52241811518607,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.61473611358902,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.71810429164147,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.78616235405324,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.83459886166167,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.09643817338551,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.27990891910433,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.80283212125863,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,3.50102491745275,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.571557787138462,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.726249232028553,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.781286811909446,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.89728912111032,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.0229446804713,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.09703508729734,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.16112575924888,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.21562234791073,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.26079418598127,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.31182352811378,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.3643042103287,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.4685345008297,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.50888335718954,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.53916835176226,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.63546593299544,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.6965935733546,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.81023441167664,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.878072007369,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.97349707766886,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.32583203876908,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.83964849314963,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.28796635876155,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,4.13105422164125,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.43222661415596,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.58886200268474,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.78484153029674,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.96945271205822,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.03109936950546,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.13197913774005,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.1906270538111,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.26142033817573,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.29289781101214,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.33966500471705,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.36417078057751,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.41083192060356,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.44076277123566,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.48918926358694,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.52891652076433,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.58277971393705,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.65203603483891,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.74356682137945,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.83281588220671,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.9307993965229,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.1900399990988,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.29310372439699,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.45154203363332,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.30362632670359,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.35798072028254,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.53933886963771,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.88226543484882,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.01513219565068,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.06419799986424,0.2,"ili perc","quantile"
