"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.20020664922574,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.26394543483918,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.29765335231824,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.33383838065023,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.41822728991753,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.45125646427641,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.61880877195846,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.78972787300412,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.90388163760586,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.395035554705653,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.555914430547958,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.648612558931137,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.750715550100462,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.773623258528372,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.81219581039986,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.85765486097852,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.903742533081344,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.928241073860576,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.958684474857936,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.986878688324671,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.05143958494081,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.08679077141136,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.1126913144081,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.13548607467381,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.18730118730054,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.25990657123181,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.35288272846739,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.39090043018367,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.47009557513491,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.67910470759121,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.80198713548794,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.1240438674084,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.445020550430703,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.46499662832224,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.566733575242514,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.630722024170177,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.685457043362659,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.741364087932145,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.792399750092325,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.841202404803624,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.868951352593467,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.907888583348086,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.937323916894598,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.965619890694672,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.02119376226027,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.0760145590084,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.12254457992282,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.18895077809451,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.24599783017765,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.30157407893074,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.41259686314177,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.55640881976582,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.64577162637354,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.02382251781194,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.10313826845779,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.2836946180915,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.316001763241873,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.418270834191479,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.558148989180681,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.610341901953522,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.649996223626184,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.733050771675791,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.771472019654038,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.806506882068885,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.854216609443552,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.895432439842949,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.945647314461625,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.969281063357507,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.01863843515853,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.07563012789904,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.15661439192172,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.2093150520206,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.36441899991066,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.46829613538536,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.59582422921388,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.77414023318007,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.81950728635863,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.32154600563408,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.802127178809455,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.932039780285634,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,0.985771764458097,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.06208219160165,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.13335426156547,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.17961095902917,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.21294288717864,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.23144429599223,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2509616913597,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.26139750406735,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.29858147388695,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.32396751060245,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.33759619205858,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.35181587807469,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.39493318221644,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.4286813419491,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.43707090228496,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.46570083132376,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.48757150309239,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.55528841374255,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.60875332587944,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.67360189115619,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.69741399426842,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.719765603718125,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.750293084843747,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.763485489584386,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.824842349206385,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.892745927680338,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.963518785047787,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.000690840776,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.03658061773151,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.05564230057206,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.0984616256728,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.18332722699533,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.21316695772327,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.2303111532721,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.30718371139659,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.34766625331774,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.38490461659131,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.42724339756714,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.46648704434169,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.54302921007813,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.65091640616175,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.81286900130696,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.00142665547306,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.18713468933716,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.497558367282101,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.541921052522731,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.624099017634959,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.756505205485322,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.842831070960243,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.866289953453482,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.907194449915106,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.97506926280627,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.00063041648677,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.03306304736704,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.06649640940679,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.10414473864272,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.12629801147277,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.2362253800213,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.26096235098825,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.34502899663903,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.44412251893476,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.50966579074239,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.67703940260173,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.88998406804438,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.1227996615534,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.33857820320929,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.73329233871898,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.455248499837394,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.478860335999409,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.532033801163917,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.660099415348175,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.733303307229967,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.770280215362267,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.801803729194274,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.819946980443617,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.864501247903965,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.900006498145417,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.954389442235298,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.01079094316844,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.07491200454515,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.15701669712285,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.23048737836587,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.30581812115956,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.39351272568899,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.51475022812962,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.7615825811059,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.85069830421052,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.18776531975257,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.33915007389281,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.70160333244765,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.707589684815654,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.72739996210533,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.747078126265079,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.815010591098524,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.86612350150131,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.8889513189746,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.909500723084251,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.939581019104794,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.945237864789672,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.969564192376186,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.979640734167315,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.00619167291183,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.03413043680839,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.05600476253514,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.09924148060381,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.12870903693022,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.13667027940634,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.15310027607937,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.2212286649745,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.25899882203065,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.32152766607067,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.52511891005741,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.84263181446552,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.526007996270195,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.543747979748575,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.583786578312327,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.63758679086009,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.671349773211694,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.735500189929554,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.777676983796196,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.829089453197484,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.847784907978105,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.872122447741212,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.895054629513613,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.926015128912293,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.947360484211744,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.96892801300945,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.00706169360357,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.06516181951993,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.13074828441429,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.18294693068418,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.22962217564865,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.32159968729949,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.48891772381878,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.81214698761239,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,2.07889097329773,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.336009319744196,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.403662751814786,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.425792497065107,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.483907028218602,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.520283586895504,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.596123271369632,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.696786762226269,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.730316025475698,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.773801574901657,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.81129706074999,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.848211294591908,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.886911295849448,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.905421006058267,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.966690471806136,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.03539481803625,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.05226843670117,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.0886805080998,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.18750955369908,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.33349905672168,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.43007788377305,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.53681776785535,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.70807721725425,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.98841655686277,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.240026495850884,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.277515946668595,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.358166763391403,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.42162474321099,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.474341770125005,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.542516775650389,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.617420085925445,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.686037850062303,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.733092270469917,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.756672673873435,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.778404934020561,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.81905464408435,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.881430713005193,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.943047898999818,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.994676633000487,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.01500253752213,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.08019171879345,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.14428547238664,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.25987706246619,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.39704316609725,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.55451436874702,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.70869970190076,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.28905720044499,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.43092998864579,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.56581074590286,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.76151781487242,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.84272093805732,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.96743791623667,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.10401744296609,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.1770163396892,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.2667095640943,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.30736982249368,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.34065507766634,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.39176844486788,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.46431902817598,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.52817374120101,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.55890737236098,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.59507248558113,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.65075752394165,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.7444837982734,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.84559420169452,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.92850278132787,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.05606448945076,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.17729208728491,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.24796854397437,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.45795717531429,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.10489314420789,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.26227938759588,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.36023756281441,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.67763929082032,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.77427475813725,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.8446765207074,0.2,"ili perc","quantile"
