"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.20746678856241,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.29055787728279,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.32340518497043,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.37176592884409,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.43225753986507,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.46129582428049,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.77131681351386,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.44396737325709,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.61367203045409,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.00419321209553,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.11867826133857,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.30158902214125,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.39296724095117,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.53582444461458,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.62124847522965,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.70524616896922,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.71999758363947,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.76127425415634,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.79243599839366,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.86684044459232,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.93551049632383,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.99818419891788,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.04925321575621,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.10101883322354,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.14310914249282,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.28087296412939,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.3845815506233,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.47414283246564,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.90951058500491,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.11393989231925,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.17349775142805,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.91739771775732,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.58323800791361,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,0.950423874708159,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.16485345451853,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.32294559393571,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.36686311257699,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.44563763420227,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.52199613151255,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.54607728772856,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.63581046146159,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.68038925332126,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.72103329582623,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.74791062323791,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.82517856732389,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.90257954542571,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.0352909464099,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.12740920614875,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.26018209012381,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.31720782865184,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.46991674622071,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.80756489745332,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.17526923185446,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.62418491785986,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.61388552497206,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.490729097568787,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.828599506984853,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.01002449178787,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.11859586480484,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.22401464282712,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.32949617902298,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.37598871086988,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.43790833060552,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.57967989287668,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.60982608934109,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.68389208842913,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.79747660468831,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.84826271297383,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.90826920721089,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.99642112340825,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.15206280678853,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.30335612242821,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.37429266547982,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.45075964149703,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.93470143827761,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.57271476955114,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.14624146292093,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.52153879317369,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.5170854784863,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.6336964106341,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.66986677482046,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.72824731165372,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.78541556832085,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.84287495463661,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.87945368899299,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.94489813755504,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.01344550171298,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.07187962200381,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.11334136384087,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.16602718790178,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.19011017541357,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.21632415100437,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.24101490239949,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.27281130489889,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.32131870492862,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.36515984831209,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.42759256697439,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.59104021196694,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.71853614425222,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.90077492442094,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.94564528143658,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.03193913374273,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.11977749673345,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.24715771212695,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.3726927964804,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.55687080998047,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.60516851644008,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.68058416707017,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.72963599110095,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.82605212250568,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.8653257563011,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.96835443827182,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.01176788609918,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.13326989652854,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.16979714290736,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.19159769145558,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.23471040274535,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.31925695449886,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.40404986111313,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.56623113111122,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.71428669261019,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.13962702342416,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.28528397962925,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.85061415717435,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.70847653004715,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.819149930334966,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,0.923291490547512,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.20519718958999,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.36099444701465,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.45372236340681,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.56292206004058,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.64124974873595,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.72826307908025,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.78225634690632,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.82998795652263,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.91295694750355,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.02688396337167,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.07467984296938,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.14637231579057,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.22985354952885,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.26568778808582,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.35641604754118,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.50202029250265,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.66688129844128,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.06450133915244,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.80856779917012,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.14118889123152,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.634759182898135,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.647032895807073,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.887523708860255,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.09323122240028,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.18231874804597,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.29354457605948,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.34201311006164,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.39451449831043,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.56828013590553,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.64436028237991,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.74425166233036,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.79779898558546,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.9071647174938,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.99069719616317,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.08239087106832,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.13137933258999,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.26409563442345,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.45969127667432,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.60636998778192,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.67180075634219,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.1778024985589,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.5264318968221,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,4.47291373418769,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.831493564407477,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.938439733062621,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.02043726476741,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.12601830134678,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.16086004143104,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.17908643531685,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.21223019512273,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.23871561845765,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.25330297457037,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26913463472343,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.29230028084357,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.31218754413524,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.32451956070954,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.34234378217107,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.36243413560399,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.40721168848234,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.42631087325961,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.46343842354088,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.4778217365273,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.55696121241221,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.68584333819292,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.76128104133785,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.16371239574311,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.62152665250681,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.706068268710184,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.755801617468453,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.873399521480034,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.936906547866138,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.972629802117664,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.00120395952942,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.06744430292592,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.09001419702193,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.1031152117837,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.12604454799602,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.16721411518321,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.20156201017594,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.24266981702516,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.30702751814064,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.36405726170727,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.40305719949057,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.48411784356286,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.55416290393238,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.61023792716988,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.73984152686469,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.89834985094249,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.24802516803287,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.465034453855093,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.501031320803168,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.573605745110768,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.686757658447708,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.740523353119381,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.80074253011625,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.82874738957943,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.896045337983566,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.945892920705122,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.996838360799919,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.02848237569842,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.05447042627256,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07748554505505,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.12770193566559,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.18120280292203,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.28077712122987,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.35788529076355,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.47406712748491,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.56013311962142,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.70418546555189,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.92607783556639,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.09217292818881,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.23592614897946,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.404010102803305,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.43116621331817,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.522737215301414,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.581946043481462,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.608434185777553,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.643405955223658,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.716142613725609,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.782375110162239,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.842685146800577,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.880831919958144,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.934392366479026,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.97784733262371,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.06441453425343,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.11866516151226,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.13364535022829,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.17599388915252,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.31797380251917,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.40574744878639,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.57687018038042,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.77882532617988,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.90013687653406,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.15715985213096,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.24183918800875,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,1.98205395886999,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.02010174066083,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.09621635639276,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.16949047039354,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.24377778876358,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.39620919804849,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.54376104297117,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.61718906838647,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.69966979447263,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.7362849698298,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.80652403885884,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.8852691439216,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.90843898411842,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.94662341504665,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.99327137878811,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.03831806460749,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.1807751547114,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.22435261384319,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.3952083447251,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.65775189732673,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.07459074353606,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,5.44278487260653,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,6.30189624585473,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.60166720200359,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.74446061560929,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.82681927943137,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.96051187289148,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.02025979163131,0.15,"ili perc","quantile"
