"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.23813684638807,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.28483679185188,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.30434873072615,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.33177759459637,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.40155696289991,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.48540308994959,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.68490085400151,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.85598320982278,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,2.09408796398184,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.612939063848838,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.699792292362756,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.75037467610743,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.828225579789451,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.986912805715634,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.01956769131506,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.0631652570748,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.11095403313663,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.15078699523804,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.19605824456337,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.22254549121611,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.23991364694308,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.29351882866339,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.32649388559444,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.36816520986765,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.41171904227242,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.48473135689643,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.54109321127324,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.57883909647529,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.70659726391579,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.93522074494413,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.0038824241849,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.18437626878358,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.51275180424234,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.587085985365166,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.72029622613275,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.897396497648636,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.988711276627268,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.032743152501,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.06063948720127,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.08115804697034,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.14181020108043,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.16082661263186,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.21745164272943,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.28849127237481,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.33771685513438,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.38195554745497,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.46129405766967,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.51857466596005,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.55814722625381,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.58632408254115,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.73777202677885,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.13447025726492,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.17807318185689,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.43661190408939,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.754100084426,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.475608749052198,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.641574394720138,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.731142593192161,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.753627873104741,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.84311569018202,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.916390315310169,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.04108475748613,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.05842434018287,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.19722646985694,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.23193942875228,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.27941368912268,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.34839425413011,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.39275371107265,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.44629897145976,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.49534677730817,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.57389313363701,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.6256843047127,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.72559829824755,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.97497224087493,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.08811720000378,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.3124438260469,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.7736538133812,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.80645229130054,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.03788134111658,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.05034668691357,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.08539574186895,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.15129649512026,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.2302236671054,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.28741858083833,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.32927327457641,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.36229772185918,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.40628399742263,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.42209205803168,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.45475894836289,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.46220642894647,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.4835930517383,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.51976612428549,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.54015002414917,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.56709297020988,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.61352326763774,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.6442735314118,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.68895307749846,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.72913812599521,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.97152424259074,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.1660507882178,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,2.26829249392485,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.799484995087531,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,0.90115262441644,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.01300387073716,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.14374339993666,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.20841715281438,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.26068789278934,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.3117209634914,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.37644744640338,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.42204837639369,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.45597397415057,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.50058228173485,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.5278695626617,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.5469298054773,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.59015075010908,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.67379301941732,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.71697236955493,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.78364863838098,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.87481861303265,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.89966931491241,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.14988986006983,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.47723565816024,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.62957177654887,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,2.8633209955784,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.693703758714507,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.707879254506028,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,0.800176080576143,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.07394459981444,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.21819990615379,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.25307763064279,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.34300186770589,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.37680298925649,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.45458706496078,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.52566506212463,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.61925090339435,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.64993464976477,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.71411705685977,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.76213148470578,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.90005215842896,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.95611319532516,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.03926563211861,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.16243161229582,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.30179855603019,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.41034920254772,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.56033444960053,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,2.83468437450639,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,3.71694641276871,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.716783280015859,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.766902491012699,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.866271664007407,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,0.993138899635791,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.27066166338731,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.37425093541191,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.4713939143273,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.51947814208834,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.59656452712098,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.65415792555448,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.70806259013127,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.77980289841593,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.83542508531568,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.95226663400662,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.99372975039116,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.21798960918971,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.44339153024204,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.54346818688988,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.60682750520641,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.74762629612315,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.15800746403127,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,3.49999746782765,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,4.14118845353471,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.676397547461608,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.769961156658103,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.00976361157306,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.08756480223417,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.14606690672686,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.17287059066511,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.21938533220922,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.25223654758729,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.29181701115429,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.30705494630502,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.33098137185228,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.34068004006618,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.36997980249224,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.37786948119937,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.41769140656212,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.43507220899929,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.46443749645761,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.48050376459601,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.53814821112545,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.58723148400841,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.68856030550911,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.74313678725081,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.76751621963343,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.651812328522067,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.67874277871213,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.808743741080606,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,0.98051613606385,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.13602242466538,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.1876564551038,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.26626184699894,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.32519742401134,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.34504795432632,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.40422251875396,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.4309657499458,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.47305283406277,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.51174095394215,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.55532115470997,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.58122327723264,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.63277810159248,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.67251504469395,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.72529863631178,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.81998043640809,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.87656428326954,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.02067757653014,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.34144915239054,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,2.8893468065826,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.435142219908719,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.526219018258747,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.654306980380933,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,0.809328669532366,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.06967942395822,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.22053235398321,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.25766267214663,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.34239155559495,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.39554232611269,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.442344701533,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.48088236443006,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.54132830663995,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.65157619072547,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.68448212711444,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.72501187783795,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.79307420004966,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.85501013943391,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.93474248224292,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.0152964580824,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.1422119503123,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.42655391688155,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,2.9171855257173,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,3.73310594665555,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.423894757830552,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.540104310801023,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.641400523887376,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,0.878754353550642,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.07307731277476,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.09897681752632,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.17288097945151,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.2678739936138,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.37403930009545,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.46058987179114,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.54841843646012,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.62312175094075,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.67117331218151,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.73797672757311,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.77309695242771,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.89360609727884,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.99664659006555,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.0802719256122,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.19607306579328,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.32155889267853,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,2.74773646230746,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.46035332554528,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,3.82488199993818,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.29799147948421,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.31140305116725,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.36550935063882,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.44087490468376,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.49684388049174,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.54801712910267,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.59631219320267,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.63311619692128,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.65408763985686,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.69252973890792,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.72307975247071,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.7660284075516,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.80046800779174,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.8432035277639,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.89568884123935,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.92317818979839,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.98844913991915,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.10451478397924,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.18072164674,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.32397136689977,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.60725421561736,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.82880635080897,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,3.06462017832317,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.03360507584371,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.04523530472069,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.096277118955,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.24924703506965,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.33361098916495,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.36565199677253,0.2,"ili perc","quantile"
