"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-03-05,4,2016-04-02,1.50831933998367,0.7,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,1.68489714364374,0.75,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,1.88535276459854,0.8,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,2.01627360416644,0.85,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,2.25346521444784,0.9,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,2.51079264329361,0.95,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,2.87306160757143,0.975,"ili perc","quantile"
"HHS Region 1",2016-03-05,4,2016-04-02,3.16116433534591,0.99,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,0.739435769288588,0.01,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,0.831233782791828,0.025,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,0.968018267037042,0.05,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.1293880334198,0.1,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.21725225746618,0.15,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.36922108397509,0.2,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.44409894930074,0.25,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.49610952960779,0.3,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.53300937859357,0.35,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.55885492917755,0.4,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.59755572719793,0.45,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.67136212705398,0.5,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.73246465153218,0.55,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.74675699956769,0.6,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.7765763374384,0.65,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.86182315451087,0.7,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,1.99583852652681,0.75,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,2.03211977537517,0.8,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,2.19049217977481,0.85,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,2.28152408194565,0.9,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,2.46440946739751,0.95,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,2.69328968075933,0.975,"ili perc","quantile"
"HHS Region 10",2016-03-05,1,2016-03-12,3.20407868493674,0.99,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,0.122615210108295,0.01,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,0.347536645749252,0.025,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,0.740290474332542,0.05,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,0.971334270588528,0.1,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.00524053928523,0.15,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.05875829673584,0.2,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.09842311147848,0.25,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.15022220192218,0.3,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.24024635396127,0.35,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.31317838416633,0.4,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.39493122610975,0.45,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.42312763668581,0.5,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.46298326715123,0.55,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.51175145273014,0.6,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.55413277353688,0.65,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.60043382839229,0.7,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.71727876759794,0.75,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.8256381778338,0.8,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,1.8804854083815,0.85,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,2.25252366640172,0.9,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,2.57531878371321,0.95,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,3.15768773854228,0.975,"ili perc","quantile"
"HHS Region 10",2016-03-05,2,2016-03-19,3.27304364674756,0.99,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.145519968693994,0.01,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.478473201690836,0.025,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.540834305002009,0.05,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.702493558376841,0.1,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.825479294417857,0.15,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.867803761316924,0.2,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.897137943279148,0.25,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,0.962934626360282,0.3,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.02753185181407,0.35,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.07670060420374,0.4,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.12059018068585,0.45,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.18208776959672,0.5,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.27488672164715,0.55,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.42634664301504,0.6,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.58385727092851,0.65,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.7128426330442,0.7,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.79952146156225,0.75,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,1.91131574570505,0.8,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,2.02482608952105,0.85,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,2.11536106317548,0.9,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,2.60186367960391,0.95,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,3.63002211937772,0.975,"ili perc","quantile"
"HHS Region 10",2016-03-05,3,2016-03-26,5.2254410664995,0.99,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.140840390259577,0.01,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.231842117729926,0.025,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.459160848185903,0.05,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.556174487852539,0.1,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.632592179048165,0.15,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.760283765235903,0.2,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.7916864512573,0.25,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.841970355153165,0.3,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.908586441900166,0.35,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,0.995689410051453,0.4,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.10865158249849,0.45,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.19961377438125,0.5,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.25416156705235,0.55,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.35604481430721,0.6,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.49788608231028,0.65,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.5408804209007,0.7,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.67959710164333,0.75,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.77590652020939,0.8,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,1.96501725717335,0.85,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,2.16103804402236,0.9,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,3.00636625830763,0.95,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,4.32672026191014,0.975,"ili perc","quantile"
"HHS Region 10",2016-03-05,4,2016-04-02,4.84633046194592,0.99,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,2.90764907148728,0.01,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.23136662756906,0.025,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.29643943926204,0.05,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.503517274498,0.1,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.66618334043099,0.15,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.77197195650266,0.2,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,3.93937646461204,0.25,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.07532127771202,0.3,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.16682483659292,0.35,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.22042834136532,0.4,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.26095628444261,0.45,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.32619664124147,0.5,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.37073379377252,0.55,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.54896703096995,0.6,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.56871064732065,0.65,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.60995036652078,0.7,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.64357967870981,0.75,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.72488915741016,0.8,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.79421625818796,0.85,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,4.93256753431285,0.9,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,5.36986154522227,0.95,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,5.71310676157829,0.975,"ili perc","quantile"
"HHS Region 2",2016-03-05,1,2016-03-12,5.92257633079425,0.99,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,2.08977109362929,0.01,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,2.16726681583317,0.025,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,2.41517412713638,0.05,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,2.97612846063737,0.1,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.07548682375735,0.15,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.22956894495515,0.2,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.38726340402694,0.25,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.49717021816171,0.3,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.59122866496624,0.35,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.69405731761649,0.4,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.7934753334172,0.45,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.813290063386,0.5,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,3.9250959990169,0.55,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.09858904801258,0.6,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.26804980374244,0.65,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.35908705723849,0.7,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.53416008993241,0.75,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.72843119992926,0.8,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,4.84019624568115,0.85,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,5.24173577949,0.9,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,5.50926290959022,0.95,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,5.70265922857638,0.975,"ili perc","quantile"
"HHS Region 2",2016-03-05,2,2016-03-19,6.0823421468389,0.99,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,1.91639049514874,0.01,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,2.18977437952567,0.025,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,2.45177134184906,0.05,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,2.66627426975193,0.1,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,2.91013595830175,0.15,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.05261024449518,0.2,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.12857728570401,0.25,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.18477509413088,0.3,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.32491694694855,0.35,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.39775564219515,0.4,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.52334488590246,0.45,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.57765439360168,0.5,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.80822002954671,0.55,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,3.96153785688666,0.6,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,4.11164372470471,0.65,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,4.23788647198848,0.7,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,4.46164293431687,0.75,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,4.81199580602099,0.8,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,5.15845450191897,0.85,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,5.65292180777327,0.9,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,6.00543287189612,0.95,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,6.78352021776801,0.975,"ili perc","quantile"
"HHS Region 2",2016-03-05,3,2016-03-26,7.13551920097865,0.99,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,1.18346790906514,0.01,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,1.92035379382189,0.025,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,2.07318943687529,0.05,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,2.3091850524334,0.1,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,2.428698641695,0.15,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,2.62722345745137,0.2,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,2.96057343166366,0.25,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.02851979918632,0.3,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.17906020093385,0.35,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.30267656408267,0.4,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.42418585808357,0.45,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.55468224391856,0.5,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.7972956588553,0.55,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,3.98910925177074,0.6,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,4.21203743804617,0.65,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,4.36271826019345,0.7,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,4.61741230503739,0.75,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,4.76933722920482,0.8,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,5.05995182988763,0.85,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,5.2347464553229,0.9,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,5.545685440357,0.95,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,6.17923031079486,0.975,"ili perc","quantile"
"HHS Region 2",2016-03-05,4,2016-04-02,6.78087511229397,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,0.421658491611818,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,1.66171280106822,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.13817164950622,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.2563482558748,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.33712265879634,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.44531828683526,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.48446294368943,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.55540160249173,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.62432600594948,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.69946249521974,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.72539186891593,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.76700857977943,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.8018724882955,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,2.85358072982364,0.6,"ili perc","quantile"
