"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2018-11-24,1,2018-12-01,0.729218725924924,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.755697462002277,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.831982459841662,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.898951422219718,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.913876468851603,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.965887149073877,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.00746961404218,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.03027942012136,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.03723669844031,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.06934079296277,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.11853112840412,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.13190372030608,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.16700305101907,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.30864826984467,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.45317686257376,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.7138437289021,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,2.07761333936953,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,3.87381275014741,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,5.37964243738455,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.121205232597047,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.293058954223368,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.483598852492687,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.614153544091231,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.779134128716533,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.824394679519845,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.855053409994345,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.869202090350686,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.936392462353745,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.977652038621714,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.04055808417659,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.12343821195373,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.14386019454316,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.17626074217146,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.29972652151866,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.42592870784482,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.48304365820599,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.58695521993741,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.77688892051348,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.97671789868862,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,2.52733826730627,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,2.8343942558353,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,3.19183158170927,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.148694979728251,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.266322846995719,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.412531596174377,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.512375487256923,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.702027223996509,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.800210664360085,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.825238990138009,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.95053240598576,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.986997968822832,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.04687669614371,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.12116127261307,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.17673936151239,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.24539896372177,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.31441374631645,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.38200435055844,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.46855252201838,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.53721653489816,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.62871676826156,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.9019181531693,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,2.2710651390247,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,3.06758830669449,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,3.60225277061734,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,4.80749983267121,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.155598229852237,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.291790975757074,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.36604759950853,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.549690961276615,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.673701157709454,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.790359351470495,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.886381122557542,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.918291734314408,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.964280106737767,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.02468705832144,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.18011842695322,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.22948562384184,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.31618868972593,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.40635750035304,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.44997598256565,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.55218597014652,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.67654069230372,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.9077065453677,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,2.09556720725517,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,2.62383357761166,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,3.16399567592681,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,4.03867368041556,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,5.20346357901084,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.02400565772227,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.18228501082746,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.60548494425774,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.69170444218456,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.78043278682445,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.95085393690338,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.01482131525773,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.07410652190815,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.13775867444595,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.20335397227599,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.24834704201507,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.28910141421618,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.36893438000826,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.40205726936309,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.47661317522083,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.58577203155445,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.65011665729916,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.78838217049467,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.86732259910812,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.11434285308461,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.77284137436012,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.95597328022848,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,5.01299290611014,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.04405530020975,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.09662736983765,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.281013638801,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.70819610665888,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.78185011749173,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.90476247825178,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.01276748365202,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.13434213633534,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.21196351074831,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.27313295357829,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.347669204098,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.43225215782886,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.58317674245422,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.63477220398337,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.70380968855186,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.80274448762136,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.02194952196048,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.14064210834456,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.27679310433215,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.57698590405172,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,5.31958174116376,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,5.4750438564028,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,6.04020413557159,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,1.62271013388292,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.21891023896724,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.47241738699036,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.81537567079099,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.03278152787013,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.1315120940756,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.31995866701366,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.44266178504395,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.59907878563,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.69815466302872,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.73728798523312,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.9032864739429,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.98082686584467,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.08142121391528,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.26600965853282,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.32685876437827,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.5564871519789,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.75582623623323,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.987542811933,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.26923199084477,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.83488225717625,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,6.04122476489869,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,7.76055363162813,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,1.82116626002035,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.15238302655157,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.50243977099687,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.81076060858664,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.94419205012988,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.14436915979791,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.38937636647083,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.59887545065329,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.67606506227599,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.82216394241933,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.8862008790437,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.07285227577755,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.28175827429354,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.42869152704205,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.53645177884713,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.73812592060679,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.81155911852245,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.15736836910403,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.58307002972255,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,6.13206791608377,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,6.36268227708234,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,7.82246248775593,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,9.54906161354174,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.23151527714592,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.42530688860349,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.56867720848962,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.65906352154395,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.7110588907882,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.73415426623168,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.756059335559,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.78848171018085,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.81261903272512,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.83936228574334,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.8626709640901,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.89726567707625,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.95616570902501,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.98394462198923,0.6,"ili perc","quantile"
