"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-16,1,2019-11-23,2.12159873478465,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.15187999412494,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.20517410084412,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.24504422695293,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.34578197583429,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,2.53441810783406,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.11129775588209,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.19215283722313,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,1,2019-11-23,3.44475711784145,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.08320973849333,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.15113353895278,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.19753700159998,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.31717601990509,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.52743936004597,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.64952385261917,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.73485457637467,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.80545310731061,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.87644621519904,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.9270823712265,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,1.9624769192246,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.00590107394581,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.07440824012627,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.12862327021388,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.21298201874312,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.25482167091663,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.35228607402441,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.40843818882287,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.54094142487086,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,2.71728807602549,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.32779478194432,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.39620747764428,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,2,2019-11-30,3.62339380808821,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,0.765848576187202,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,0.969057386177791,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.1188816183462,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.39017381900392,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.47026756645528,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.6120734694594,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.73018687606306,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.77909216704438,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.8764154471175,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,1.94616472962437,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.04271283501783,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.10900515601179,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.15732183582164,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.21296536775769,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.24983861105734,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.37138351073769,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.43478445077148,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.54477128597244,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.69016606344106,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,2.89887661122309,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.49542003483095,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,3.8270851918058,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,3,2019-12-07,4.03282059553969,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.756861872282942,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,0.973415816913218,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.20248197312313,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.44086083526439,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.62681717433799,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.83394505244235,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.90245134642867,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,1.99553712978861,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.04419040569989,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.10124567105044,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.21050417140608,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.30353023374533,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.34784913046852,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.42143042699128,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.45353103599115,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.59484008786771,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.71943262046249,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,2.8323265526206,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.04159141442759,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.31948376749706,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.65700752676155,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,3.96218129269215,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-16,4,2019-12-14,4.06151352445012,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.31793413253816,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.39086026891925,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.56870633181468,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.63281809838176,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.70987293135664,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.72624470595345,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.77613928767596,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.78789694730809,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.8256868928733,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.87142624978207,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.90003151587898,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.9226235132938,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,2.9499869844388,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.00274956052681,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.06119334135169,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.0900084159374,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.14732848067343,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.18107752119589,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.22274167907001,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.29012652936446,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.36715009797508,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.58212406777588,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,1,2019-11-23,3.73333167628121,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,1.84021702423482,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.02514396114689,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.1611905316486,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.39453321607221,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.51821095673761,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.62399364428692,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.68796017656792,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.73259271214794,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.82519245382773,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,2.92337461083559,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.01577029471278,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.06981317043342,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.14770896461158,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.25593598979417,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.29100166912057,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.41265216821428,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.55177678669712,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.58526920127476,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.64039231569348,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.74237433632047,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,3.80972976397965,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.106131715188,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,2,2019-11-30,4.41337977962213,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.82608826814944,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,1.94732174866489,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.1444952345344,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.38250814067316,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.56323080705399,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.64724055763507,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.72202098507928,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.79236231575304,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,2.93777228608937,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.05157466629317,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.11419295376333,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.20255336789247,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.34845829090446,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.44015435280246,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.57936362125148,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.70878707318107,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,3.96266070106253,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.09796168205547,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.16403722893516,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.22839370242863,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.47628062534902,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.58845076867182,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,3,2019-12-07,4.65624193874866,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.11058044145376,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.13593680692004,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.40328873587087,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.50184473656459,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.58085811582727,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.76935441384219,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.83231922033611,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,2.96570130561134,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.04385251462671,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.18345127140169,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.32122206793045,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.52434566264962,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.65703258897773,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.75642393524824,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.87519592737237,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,3.98926731846744,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.11577093617898,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.31827004726953,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.50085902141616,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.69517742587313,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,4.98261238427587,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.07439522383846,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-16,4,2019-12-14,5.16987617860889,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.08943590843991,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.23301139718393,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.2798055891846,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.37048034238122,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.43242613473807,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.5038143034655,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.55273012861178,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.57582914146974,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.60641536026859,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.64501129570132,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.66521879432167,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.70262129825273,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.73143897723204,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.73744293906214,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.75432836709064,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.7985615785364,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.82455418485235,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.85805070511489,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,1.88591944729504,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.00702833817364,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.16232838178454,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.18399974292219,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,1,2019-11-23,2.29061185894485,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.15891285011794,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.17893960896487,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.21283291857445,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.43846672810523,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.50273313014935,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.59371720253765,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.62334027508503,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.64905817431003,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.68924934538245,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.73064363516385,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.75719939370857,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.81265471951656,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.83573696871859,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.8723389038522,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,1.91776337792585,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.00219858768454,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.08740379043926,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.13183626906261,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.23172688248649,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.28891128108119,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.49647224200257,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.7012895651304,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,2,2019-11-30,2.88341698815466,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.12504040432894,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.18301747395892,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.29653614885698,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.45376416570956,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.56498499032192,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.618121511496,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.67118782274997,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.74037442919921,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.78976710528882,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.82983609966658,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.85632972191999,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.91480830762881,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,1.96359992476773,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.01888433533775,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.06398581602081,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.11547312712376,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.21065199112143,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.31693985742588,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.48216762090563,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.61003051552279,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.68322105373829,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,2.98313418099784,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,3,2019-12-07,3.32646433166149,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,0.988125992843744,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.07393938599523,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.27426273327054,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.42893112408064,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.57501174745894,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.67077580450356,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.7087085178401,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.73817868535072,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.83417802918743,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.90193984510358,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,1.95666461671331,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.03261221325742,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.10307327576428,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.16567313761091,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.2377522351511,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.3837708487182,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.50699477022261,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.59073553708041,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.71455436489341,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,2.9558358411269,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.37394082724435,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.44467087159996,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-16,4,2019-12-14,3.81323488574348,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,2.66766689157905,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.28105272760412,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.57083076357674,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,3.81282983966125,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.00483944526079,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.11374052682468,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.18595286097325,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.32137707717821,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.39494515128163,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.44523165687677,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.55654374762096,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.64752109041171,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.66187039685148,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.7238900721347,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,4.81724552977901,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.01279909292916,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.05485734753741,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.25774263850889,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.46415523753903,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.55106746840617,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,5.94219971413454,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,6.8312823599807,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-16,1,2019-11-23,7.65292678309144,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.88506016986582,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,2.92144305019273,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.27772837452764,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.60265920714673,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.69937266357382,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-16,2,2019-11-30,3.95980320001688,0.2,"ili perc","quantile"
